,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,85.78063,31.055411091074347,48,17.377578579238136,111,40.1856504644882,25,9.05082217668653,186,67.33811699454779,97.42804,35.27215449139476,59,21.35994033698021,134,48.5124068670398,27,9.774887950821451,204,73.85470896176209,592.474,214.49507273240704,472.0,170.87952269584167,687.0,248.71659341534584,354.0,128.15964202188127,927.0,335.60448631153656,76.0,537.0,False,False,False
2020-11-01,71.33939,25.827207718975842,40,14.48131548269845,94,34.03109138434135,18,6.5165919672143024,161,58.28729481786126,101.12073,36.609030212275684,58,20.99790744991275,131,47.42630820583742,26,9.412855063753991,223,80.73333381604385,613.662,222.16582554359238,499.0,180.65441064666314,714.0,258.4914813661673,369.0,133.5901353278932,950.0,343.93124271408817,56.0,559.0,False,False,False
2020-11-02,80.138306,29.012703453190625,45,16.291479918035755,105,38.01345314208343,22,7.964723515484146,174,62.99372234973825,105.01008,38.01710263360292,61,22.084006111115134,139,50.322571302377106,25,9.05082217668653,224,81.09536670311131,635.958,230.2377107936485,516.0,186.80896972680998,742.0,268.6284022040562,383.0,138.65859574683765,958.0,346.8275058106278,86.0,590.0,False,False,False
2020-11-03,131.38206,47.56462876684964,73,26.428400755924667,171,61.907623688535864,33,11.94708527322622,289,104.6275043624963,109.108284,39.500786806456745,62,22.446038998182594,141,51.046637076512035,30,10.860986612023837,235,85.07772846085338,659.409,238.7277440282675,538.0,194.77369324229412,757.0,274.0588955100681,403.0,145.89925348818687,1017.0,368.18744614760806,145.0,665.0,False,False,False
2020-11-04,137.07037,49.623980885371566,77,27.876532304194512,181,65.52795255921048,36,13.033183934428605,310,112.23019499091296,113.4279,41.064631659537554,63,22.808071885250055,145,52.49476862478188,29,10.498953724956374,241,87.24992578325815,684.109,247.66995633883383,559.0,202.3763838707108,789.0,285.6439478962269,412.0,149.15754947179403,1051.0,380.49656430790174,142.0,674.0,False,False,False
2020-11-05,159.15698,57.620060397312045,95,34.393124271408816,201,72.7686103005597,47,17.015545692170676,348,125.9874446994765,117.98219,42.713433504104614,67,24.2562034335199,152,55.02899883425411,34,12.309118160293682,253,91.59432042806769,710.097,257.078467007943,573.0,207.44484428965526,829.0,300.12526337892535,441.0,159.65650319675038,1074.0,388.82332071045334,121.0,688.0,False,False,False
2020-11-06,135.5116,49.05965179204941,76,27.514499417127055,176,63.71778812387317,36,13.033183934428605,313,113.31629365211536,122.78567,44.45244849193841,71,25.704334981789746,162,58.649327704928716,31,11.223019499091297,264,95.57668218580976,737.486,266.9941857518337,592.0,214.32346914393705,859.0,310.9862499909492,445.0,161.10463474502023,1112.0,402.58057041901685,74.0,700.0,False,False,False
2020-11-07,110.9916,40.18260806333274,61,22.084006111115134,147,53.2188343989168,28,10.136920837888914,250,90.5082217668653,127.85344,46.28715105354786,71,25.704334981789746,165,59.7354263661311,33,11.94708527322622,274,99.19701105648437,766.365,277.4493334974549,616.0,223.0122584335561,896.0,324.38146681244524,467.0,169.0693582605044,1177.0,426.11270807840185,159.0,783.0,False,False,False
2020-11-08,92.094955,33.341403468512,50,18.10164435337306,120,43.443946448095346,22,7.964723515484146,210,76.02690628416686,133.20218,48.223568592220545,73,26.428400755924667,168,60.821525027333486,36,13.033183934428605,304,110.05799766850822,796.807,288.47033864556255,634.0,229.5288504007704,919.0,332.70822321499685,484.0,175.22391734065124,1202.0,435.1635302550884,50.0,777.0,False,False,False
2020-11-09,104.46734,37.820611032657325,56,20.273841675777827,135,48.87443975410726,25,9.05082217668653,239,86.52586000912324,138.84908,50.267932238057256,75,27.15246653005959,177,64.07982101094063,36,13.033183934428605,322,116.57458963572252,828.845,300.06914828142993,653.0,236.40747525505216,957.0,346.4654729235604,500.0,181.0164435337306,1282.0,464.12616122048524,173.0,864.0,False,False,False
2020-11-10,165.96584,60.085090808570385,88,31.858894061936585,215,77.83707071950415,43,15.56741414390083,373,135.03826687616302,144.81291,52.427034825086594,79,28.600598078329437,189,68.42421565575017,37,13.395216821496065,319,115.48849097452012,862.708,312.3286679361953,677.0,245.09626454467121,994.0,359.86068974505645,500.0,181.0164435337306,1380.0,499.6053841530965,120.0,839.0,False,False,False
2020-11-11,189.85411,68.733433727175,100,36.20328870674612,253,91.59432042806769,44,15.929447030968293,442,160.01853608381785,151.11388,54.70819305628538,82,29.686696739531822,209,75.6648733970994,41,14.843348369765911,361,130.6938722313535,898.41,325.2539660702778,701.0,253.78505383429032,1053.0,381.2206300820367,513.0,185.7228710656076,1399.0,506.4840090073782,134.0,831.0,True,False,False
2020-11-12,197.95868,71.66755385696888,104,37.651420255015964,258,93.40448486340499,47,17.015545692170676,457,165.44902938982978,157.773,57.11901467293501,84,30.410762513666743,207,74.94080762296447,37,13.395216821496065,350,126.71151047361141,936.094,338.89681338652804,714.0,258.4914813661673,1120.0,405.47683351555656,520.0,188.25710127507983,1507.0,545.583560810664,137.0,847.0,True,False,False
2020-11-13,173.71184,62.88939621299505,84,30.410762513666743,223,80.73333381604385,38,13.757249708563528,402,145.5372206011194,164.81345,59.66788739897311,82,29.686696739531822,214,77.4750378324367,42,15.205381256833371,376,136.1243655373654,975.879,353.300291798507,742.0,268.6284022040562,1167.0,422.4923792077272,525.0,190.06726571041713,1625.0,588.3034414846245,126.0,899.0,True,False,False
2020-11-14,145.64633,52.72876005619764,72,26.06636786885721,189,68.42421565575017,30,10.860986612023837,365,132.14200377962334,172.25967,62.363664619624615,85,30.772795400734203,216,78.19910360657161,34,12.309118160293682,409,148.07145081059164,1017.91,368.51689607483945,747.0,270.4385666393935,1214.0,439.5079248998979,537.0,194.41166035522667,1727.0,625.2307959655055,78.0,818.0,True,False,False
2020-11-15,133.67331,48.39413450099528,66,23.89417054645244,172,62.26965657560332,28,10.136920837888914,327,118.3847540710598,180.13751,65.21570612676442,88,31.858894061936585,232,83.991629799651,38,13.757249708563528,430,155.6741414390083,1062.314,384.59260439218303,760.0,275.1449941712705,1292.0,467.7464900911599,513.0,185.7228710656076,1777.0,643.3324403188786,26.0,794.0,True,False,False
2020-11-16,149.868,54.25714189186692,73,26.428400755924667,200,72.40657741349224,31,11.223019499091297,366,132.5040366666908,188.4754,68.23429139330983,95,34.393124271408816,251,90.87025465393276,40,14.48131548269845,468,169.43139114757184,1109.251,401.5853420124684,781.0,282.7476847996872,1329.0,481.141706912656,517.0,187.17100261387745,1919.0,694.7411102824581,,,False,False,True
2020-11-17,258.7788,93.68644095957279,127,45.97817665756757,337,122.00508294173443,52,18.825710127507982,675,244.3721987705363,197.30334,71.43029943108559,95,34.393124271408816,257,93.04245197633753,42,15.205381256833371,477,172.689687131179,1158.87,419.54905183586874,804.0,291.0744412022388,1413.0,511.55246942632266,526.0,190.4292985974846,2116.0,766.0615890347478,,,False,False,True
2020-11-18,296.47656,107.33426315709949,135,48.87443975410726,363,131.41793800548842,53,19.187743014575442,766,277.3171914936753,206.65352,74.81537177227437,94,34.03109138434135,250,90.5082217668653,43,15.56741414390083,504,182.46457508200044,1211.374,438.55722653845874,828.0,299.7632304918579,1495.0,541.2391661658545,527.0,190.79133148455205,2298.0,831.9515744810258,,,False,False,True
2020-11-19,337.04147,122.02010257169604,156,56.47713038252395,433,156.7602401002107,67,24.2562034335199,839,303.74559224959995,216.56064,78.40207545086741,105,38.01345314208343,275,99.55904394355183,45,16.291479918035755,543,196.58385767763144,1266.918,458.66598121773376,826.0,299.03916471772294,1550.0,561.1509749545648,531.0,192.2394630328219,2421.0,876.4816195903236,,,False,False,True
2020-11-20,277.77112,100.56227911263704,129,46.702242431702494,374,135.4002997632305,53,19.187743014575442,697,252.3369222860205,227.06107,82.20357121899724,99,35.84125581967866,303,109.69596478144074,40,14.48131548269845,566,204.91061408018305,1325.699,479.94663635244626,861.0,311.7103157650841,1619.0,586.1312441622197,543.0,196.58385767763144,2628.0,951.4224272132881,,,False,False,True
