,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,29.19345,15.235552564263344,16,8.35012055486551,37,19.309653783126492,6,3.131295208074566,63,32.87859968478295,23.077602,12.043797323713079,13,6.784472950828227,29,15.13459350569374,5,2.609412673395472,52,27.137891803312908,182.5,95.24356257893474,149.0,77.76049766718506,215.0,112.2047449560053,114.0,59.494608953416765,274.0,142.99581450207188,37.0,207.0,False,False,False
2020-11-07,21.356714,11.1456960439682,11,5.740707881470039,28,14.612710971014645,5,2.609412673395472,45,23.48471406055925,22.418062,11.699595052050427,11,5.740707881470039,29,15.13459350569374,5,2.609412673395472,52,27.137891803312908,176.848,92.2938824929285,143.0,74.6292024591105,205.0,106.98591960921436,106.0,55.31954867598402,261.0,136.21134155124363,7.0,184.0,False,False,False
2020-11-08,16.87352,8.805995457805693,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,40,20.875301387163777,21.789385,11.371499567758292,11,5.740707881470039,29,15.13459350569374,5,2.609412673395472,48,25.05036166459653,171.481,89.4929389293058,136.0,70.97602471635685,199.0,103.85462440113979,105.0,54.797666141304916,257.0,134.12381141252726,7.0,166.0,False,False,False
2020-11-09,16.246662,8.47884948598221,8,4.175060277432755,23,12.003298297619171,3,1.565647604037283,39,20.353418852484683,21.189991,11.058686504838988,11,5.740707881470039,28,14.612710971014645,4,2.0875301387163776,51,26.616009268633814,166.361,86.82090035174883,132.0,68.88849457764046,192.0,100.20144665838612,101.0,52.71013600258854,255.0,133.08004634316907,16.0,152.0,False,False,False
2020-11-10,23.824768,12.433729716576636,13,6.784472950828227,32,16.70024110973102,5,2.609412673395472,56,29.22542194202929,20.61844,10.76040425687097,11,5.740707881470039,27,14.090828436335551,5,2.609412673395472,47,24.528479129917436,161.505,84.28663876334714,125.0,65.2353168348868,189.0,98.63579905434884,92.0,48.013193190476684,251.0,130.9925162044527,28.0,157.0,False,False,False
2020-11-11,25.386847,13.248951290734112,12,6.262590416149132,32,16.70024110973102,6,3.131295208074566,62,32.356717150103854,20.073381,10.475947055965662,11,5.740707881470039,26,13.568945901656454,4,2.0875301387163776,44,22.962831525880155,156.865,81.86510380243615,121.0,63.14778669617042,183.0,95.50450384627429,88.0,45.92566305176031,248.0,129.42686860041542,20.0,145.0,True,False,False
2020-11-12,26.736393,13.953256711829454,13,6.784472950828227,36,18.7877712484474,6,3.131295208074566,66,34.44424728882023,19.55349,10.204624413745478,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,45,23.48471406055925,152.442,79.55681735155052,115.0,60.01649148809586,181.0,94.46073877691609,83.0,43.316250378364835,250.0,130.4706336697736,33.0,148.0,True,False,False
2020-11-13,22.68169,11.837178317364305,11,5.740707881470039,30,15.656476040372834,4,2.0875301387163776,53,27.65977433799201,19.057547,9.945800411514938,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,45,23.48471406055925,148.223,77.35499493773942,110.0,57.40707881470039,176.0,91.85132610352062,78.0,40.70683770496937,240.0,125.25180832298267,19.0,130.0,True,False,False
2020-11-14,18.036978,9.413183579454198,9,4.69694281211185,24,12.525180832298265,3,1.565647604037283,43,22.44094899120106,18.58442,9.69888351392001,9,4.69694281211185,25,13.04706336697736,4,2.0875301387163776,49,25.572244199275627,144.218,75.26485538634964,108.0,56.363313745342204,174.0,90.80756103416243,74.0,38.619307566252985,242.0,126.29557339234084,43.0,166.0,True,False,False
2020-11-15,14.973518,7.814417767804116,7,3.653177742753661,19,9.915768158902795,2,1.0437650693581888,36,18.7877712484474,18.132986,9.463288733968511,8,4.175060277432755,24,12.525180832298265,3,1.565647604037283,42,21.919066456521968,140.385,73.26447963092467,104.0,54.275783606625815,169.0,88.19814836076695,71.0,37.053659962215704,248.0,129.42686860041542,11.0,170.0,True,False,False
2020-11-16,14.966267,7.810632814653218,7,3.653177742753661,21,10.959533228260984,3,1.565647604037283,39,20.353418852484683,17.702253,9.238496568286791,8,4.175060277432755,22,11.481415762940077,3,1.565647604037283,41,21.39718392184287,136.687,71.33455801768139,98.0,51.14448839855125,165.0,86.11061822205058,66.0,34.44424728882023,243.0,126.81745592701995,,,False,False,True
2020-11-17,24.11864,12.587098171934485,12,6.262590416149132,31,16.178358575051927,4,2.0875301387163776,60,31.312952080745667,17.29124,9.023996244650334,8,4.175060277432755,22,11.481415762940077,3,1.565647604037283,45,23.48471406055925,133.221,69.52571315248363,95.0,49.57884079451397,163.0,85.06685315269239,64.0,33.40048221946204,235.0,122.6423956495872,,,False,False,True
2020-11-18,25.744446,13.435576693154871,12,6.262590416149132,32,16.70024110973102,4,2.0875301387163776,64,33.40048221946204,16.89908,8.819335198495537,8,4.175060277432755,22,11.481415762940077,2,1.0437650693581888,43,22.44094899120106,129.888,67.78627866439821,89.0,46.447545586439404,159.0,82.97932301397601,59.0,30.791069546066574,235.0,122.6423956495872,,,False,False,True
2020-11-19,27.343775,14.270238170865923,12,6.262590416149132,34,17.74400617908921,5,2.609412673395472,67,34.96612982349932,16.524853,8.624031761428341,7,3.653177742753661,21,10.959533228260984,2,1.0437650693581888,42,21.919066456521968,126.718,66.13191102946548,86.0,44.88189798240212,153.0,79.84802780590145,55.0,28.703539407350195,233.0,121.598630580229,,,False,False,True
2020-11-20,21.051445,10.98638167604804,9,4.69694281211185,28,14.612710971014645,4,2.0875301387163776,57,29.747304476708383,16.16776,8.4376719314605,7,3.653177742753661,21,10.959533228260984,2,1.0437650693581888,45,23.48471406055925,123.703,64.55843518740802,83.0,43.316250378364835,150.0,78.28238020186417,51.0,26.616009268633814,231.0,120.5548655108708,,,False,False,True
