,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,56.08521,21.571565594058484,31,11.923260357851658,71,27.30811243249896,14,5.384698226126556,121,46.539177525808086,58.04278,22.32449041912332,36,13.846366867182573,79,30.38508284742842,17,6.5385621317251035,122,46.923798827674275,416.45,160.17554116217173,324.0,124.61730180464315,487.0,187.3105740088309,244.0,93.84759765534855,636.0,244.6191479868921,53.0,391.0,False,False,False
2020-11-01,45.656433,17.560436390340328,26,10.000153848520746,60,23.077278111970955,12,4.61545562239419,107,41.15447929968153,57.752216,22.212733165360987,31,11.923260357851658,76,29.231218941829873,16,6.1539408298589215,129,49.61614794073755,413.568,159.06706257019337,327.0,125.77116571024169,481.0,185.0028461976338,249.0,95.77070416467946,621.0,238.84982845889937,49.0,401.0,False,False,False
2020-11-02,44.700245,17.192665836773813,24,9.23091124478838,58,22.308035508238586,11,4.230834320528008,96,36.92364497915352,57.490158,22.111939324531704,32,12.307881659717843,78,30.00046154556224,16,6.1539408298589215,134,51.53925445006846,410.909,158.04435452853122,326.0,125.38654440837551,478.0,183.84898229203526,250.0,96.15532546654563,622.0,239.23444976076553,45.0,398.0,False,False,False
2020-11-03,66.05979,25.40800196584314,36,13.846366867182573,86,33.0774319604917,19,7.307804735457468,143,55.00084616686411,57.256096,22.021913900971413,33,12.692502961584026,73,28.077355036231328,15,5.769319527992739,123,47.30842012954045,408.447,157.09741688333668,329.0,126.54040831397407,479.0,184.23360359390145,246.0,94.6168402590809,617.0,237.31134325143464,61.0,412.0,False,False,False
2020-11-04,71.34297,27.440025587566197,39,15.00023077278112,92,35.3851597716888,21,8.077047339189834,150,57.69319527992739,57.049774,21.94255794165656,31,11.923260357851658,74,28.461976338097507,14,5.384698226126556,119,45.76993492207573,406.201,156.23355743934522,329.0,126.54040831397407,472.0,181.54125448083818,248.0,95.38608286281327,612.0,235.38823674210374,56.0,391.0,False,False,False
2020-11-05,85.93449,33.052233629859984,48,18.46182248957676,109,41.9237219034139,24,9.23091124478838,181,69.61645563777904,56.870808,21.87372447224334,32,12.307881659717843,71,27.30811243249896,15,5.769319527992739,120,46.15455622394191,404.143,155.44200680010462,326.0,125.38654440837551,470.0,180.7720118771058,247.0,95.00146156094709,593.0,228.08043200664625,68.0,412.0,False,False,False
2020-11-06,75.640816,29.093067860230803,41,15.769473376513487,99,38.07750888475207,17,6.5385621317251035,166,63.847136109786305,56.718914,21.815302898176014,31,11.923260357851658,76,29.231218941829873,14,5.384698226126556,120,46.15455622394191,402.321,154.74122678810443,327.0,125.77116571024169,469.0,180.3873905752396,242.0,93.07835505161617,588.0,226.15732549731536,115.0,447.0,False,False,False
2020-11-07,55.95673,21.522150200325996,31,11.923260357851658,73,28.077355036231328,12,4.61545562239419,134,51.53925445006846,56.593834,21.767194266431034,31,11.923260357851658,74,28.461976338097507,15,5.769319527992739,123,47.30842012954045,400.68,154.11006323174203,323.0,124.23268050277697,463.0,178.07966276404252,244.0,93.84759765534855,605.0,232.69588762904044,72.0,466.0,False,False,False
2020-11-08,43.368214,16.680339467711747,23,8.8462899429222,55,21.15417160264004,11,4.230834320528008,96,36.92364497915352,56.495358,21.72931854147464,31,11.923260357851658,78,30.00046154556224,14,5.384698226126556,130,50.00076924260373,399.224,153.55005461622486,319.0,122.69419529531223,463.0,178.07966276404252,234.0,90.00138463668672,601.0,231.15740242157574,49.0,466.0,False,False,False
2020-11-09,40.597057,15.614493167959154,21,8.077047339189834,53,20.384928998907675,10,3.846213018661825,95,36.53902367728735,56.42329,21.701600053347647,29,11.154017754119293,72,27.692733734365145,13,5.000076924260373,118,45.385313620209544,397.98,153.07158571670334,315.0,121.15571008784751,466.0,179.23352666964107,228.0,87.69365682548963,607.0,233.4651302327728,34.0,455.0,False,False,False
2020-11-10,62.81681,24.160683096852154,34,13.077124263450207,83,31.923568054893153,15,5.769319527992739,144,55.38546746873029,56.37744,21.68396458728239,29,11.154017754119293,71,27.30811243249896,12,4.61545562239419,127,48.84690533700518,396.908,152.65927168110278,311.0,119.61722488038276,461.0,177.31042016031014,225.0,86.53979291989108,611.0,235.00361544023752,35.0,429.0,False,False,False
2020-11-11,68.91321,26.50548703968525,35,13.46174556531639,91,35.000538469822615,15,5.769319527992739,165,63.46251480792012,56.357697,21.676369942724705,29,11.154017754119293,74,28.461976338097507,14,5.384698226126556,135,51.92387575193465,396.025,152.31965107155494,304.0,116.92487576731949,458.0,176.15655625471163,220.0,84.61668641056016,616.0,236.92672194956847,96.0,469.0,True,False,False
2020-11-12,75.68002,29.108149465173483,40,15.3848520746473,99,38.07750888475207,18,6.923183433591286,187,71.92418344897614,56.364002,21.678795746993273,31,11.923260357851658,75,28.846597639963694,14,5.384698226126556,127,48.84690533700518,395.343,152.0573393436822,299.0,115.0017692579886,457.0,175.77193495284544,217.0,83.46282250496161,630.0,242.31142017569502,70.0,471.0,True,False,False
2020-11-13,64.05386,24.63647979311645,33,12.692502961584026,83,31.923568054893153,16,6.1539408298589215,150,57.69319527992739,56.396324,21.691227448172867,29,11.154017754119293,73,28.077355036231328,13,5.000076924260373,132,50.770011846336104,394.849,151.86733642056032,301.0,115.77101186172095,464.0,178.46428406590869,213.0,81.92433729749688,628.0,241.54217757196267,84.0,440.0,True,False,False
2020-11-14,51.001247,19.616166537161916,26,10.000153848520746,66,25.385005923168052,11,4.230834320528008,127,48.84690533700518,56.45446,21.713587921112776,31,11.923260357851658,76,29.231218941829873,13,5.000076924260373,134,51.53925445006846,394.505,151.73502669271835,298.0,114.6171479561224,466.0,179.23352666964107,211.0,81.15509469376453,654.0,251.54233142048338,109.0,477.0,True,False,False
2020-11-15,43.329426,16.665420844219625,23,8.8462899429222,58,22.308035508238586,9,3.461591716795643,98,37.69288758288589,56.538574,21.74593973904848,29,11.154017754119293,73,28.077355036231328,13,5.000076924260373,130,50.00076924260373,394.351,151.67579501223094,288.0,110.77093493746058,467.0,179.61814797150726,206.0,79.2319881844336,663.0,255.00392313727903,48.0,476.0,True,False,False
2020-11-16,45.30595,17.42563326843083,21,8.077047339189834,62,23.846520715703317,9,3.461591716795643,121,46.539177525808086,56.648613,21.788263984490186,29,11.154017754119293,70,26.92349113063278,12,4.61545562239419,128,49.23152663887137,394.395,151.69271834951306,286.0,110.00169233372822,467.0,179.61814797150726,199.0,76.53963907137033,688.0,264.6194556839336,,,False,False,True
2020-11-17,74.849625,28.78876111935824,34,13.077124263450207,96,36.92364497915352,16,6.1539408298589215,178,68.46259173218048,56.784744,21.84062177548185,27,10.384775150386929,72,27.692733734365145,12,4.61545562239419,128,49.23152663887137,394.639,151.7865659471684,281.0,108.0785858243973,466.0,179.23352666964107,197.0,75.77039646763797,719.0,276.54271604178524,,,False,False,True
2020-11-18,82.29984,31.65427187923342,40,15.3848520746473,109,41.9237219034139,18,6.923183433591286,212,81.5397159956307,56.94694,21.90300729125738,29,11.154017754119293,73,28.077355036231328,13,5.000076924260373,140,53.84698226126556,395.038,151.94002984661302,281.0,108.0785858243973,477.0,183.46436099016907,191.0,73.46266865644087,746.0,286.92749119217217,,,False,False,True
2020-11-19,89.59939,34.461834002286196,42,16.154094678379668,111,42.692964507146264,21,8.077047339189834,232,89.23214203295434,57.135387,21.97548747062683,29,11.154017754119293,75,28.846597639963694,12,4.61545562239419,132,50.770011846336104,395.612,152.16080247388422,275.0,105.7708580132002,472.0,181.54125448083818,186.0,71.53956214710996,745.0,286.542869890306,,,False,False,True
2020-11-20,70.68212,27.18585019465536,32,12.307881659717843,90,34.61591716795643,15,5.769319527992739,176,67.69334912844813,57.35016,22.05809287261218,26,10.000153848520746,77,29.61584024369606,11,4.230834320528008,144,55.38546746873029,396.421,152.47196110709396,271.0,104.23237280573548,472.0,181.54125448083818,176.0,67.69334912844813,760.0,292.3121894182988,,,False,False,True
