,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,5.1786914,3.784735599765554,3,2.192485620948469,7,5.115799782213095,1,0.7308285403161564,13,9.500771024110033,6.362813,4.650125265470706,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,45.417,33.19203981553888,35.0,25.578998911065472,53.0,38.73391263675629,26.0,19.001542048220067,71.0,51.88882636244711,4.0,47.0,False,False,False
2020-11-01,4.2242985,3.0872379284119233,2,1.4616570806323128,6,4.384971241896938,0,0.0,10,7.308285403161564,6.327562,4.624362918548286,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,45.03,32.909209170436526,35.0,25.578998911065472,52.0,38.00308409644013,25.0,18.27071350790391,70.0,51.157997822130945,0.0,43.0,False,False,False
2020-11-02,4.518129,3.3019776310538873,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,6.2967825,4.601868204190396,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,44.704,32.670959066293456,35.0,25.578998911065472,52.0,38.00308409644013,25.0,18.27071350790391,68.0,49.69634074149864,3.0,43.0,False,False,False
2020-11-03,7.2599225,5.305758531903848,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,6.270426,4.582606197800487,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,15,10.962428104742346,44.378,32.43270896215039,34.0,24.84817037074932,52.0,38.00308409644013,25.0,18.27071350790391,70.0,51.157997822130945,4.0,42.0,False,False,False
2020-11-04,7.8779187,5.757407780038193,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,19,13.885742266006972,6.2484202,4.566523784887977,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,44.106,32.23392359918439,34.0,24.84817037074932,52.0,38.00308409644013,25.0,18.27071350790391,67.0,48.96551220118248,13.0,37.0,False,False,False
2020-11-05,8.723145,6.375122757162899,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,20,14.616570806323129,6.230728,4.553594044409692,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,15,10.962428104742346,43.853,32.049023978484406,34.0,24.84817037074932,52.0,38.00308409644013,24.0,17.539884967587753,68.0,49.69634074149864,5.0,37.0,False,False,False
2020-11-06,7.044446,5.1482820708770305,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,16,11.693256645058502,6.2173114,4.543788600130938,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,14,10.23159956442619,43.628,31.88458755691327,34.0,24.84817037074932,52.0,38.00308409644013,24.0,17.539884967587753,69.0,50.42716928181479,10.0,39.0,False,False,False
2020-11-07,5.2241597,3.8179648981895298,2,1.4616570806323128,7,5.115799782213095,0,0.0,14,10.23159956442619,6.2081366,4.537083441391587,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,43.459,31.761077533599845,34.0,24.84817037074932,52.0,38.00308409644013,24.0,17.539884967587753,70.0,51.157997822130945,5.0,40.0,False,False,False
2020-11-08,4.240106,3.098790693911724,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,6.203191,4.533468745648861,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,15,10.962428104742346,43.293,31.639759995907358,34.0,24.84817037074932,51.0,37.27225555612398,25.0,18.27071350790391,71.0,51.88882636244711,6.0,46.0,False,False,False
2020-11-09,4.514333,3.299203308415599,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,6.2024693,4.532941602519713,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,43.171,31.55059891398879,34.0,24.84817037074932,52.0,38.00308409644013,24.0,17.539884967587753,70.0,51.157997822130945,4.0,47.0,False,False,False
2020-11-10,7.2667255,5.3107305575395,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,6.205957,4.535490370471962,3,2.192485620948469,8,5.846628322529251,0,0.0,15,10.962428104742346,43.083,31.486286002440966,33.0,24.117341830433162,51.0,37.27225555612398,23.0,16.8090564272716,71.0,51.88882636244711,7.0,50.0,False,False,False
2020-11-11,7.976932,5.829769725096412,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,20,14.616570806323129,6.213678,4.541133239399642,2,1.4616570806323128,8,5.846628322529251,1,0.7308285403161564,16,11.693256645058502,43.012,31.43439717607852,33.0,24.117341830433162,52.0,38.00308409644013,22.0,16.078227886955442,72.0,52.619654902763266,23.0,60.0,True,True,False
2020-11-12,8.694222,6.353986100293696,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,21,15.347399346639284,6.2256217,4.549861841951497,3,2.192485620948469,9,6.577456862845408,0,0.0,16,11.693256645058502,42.982,31.41247231986904,32.0,23.386513290117005,52.0,38.00308409644013,21.0,15.347399346639284,75.0,54.81214052371173,21.0,76.0,True,True,False
2020-11-13,7.03087,5.13836057507433,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,17,12.42408518537466,6.241858,4.561727837426588,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,42.96,31.396394091982078,32.0,23.386513290117005,53.0,38.73391263675629,20.0,14.616570806323129,77.0,56.27379760434404,27.0,93.0,True,True,False
2020-11-14,5.262256,3.845807077595964,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,6.262385,4.576729770633392,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,16,11.693256645058502,43.011,31.433666347538207,31.0,22.65568474980085,53.0,38.73391263675629,20.0,14.616570806323129,78.0,57.00462614466021,10.0,98.0,True,False,False
2020-11-15,4.3600698,3.186463436577469,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,6.287251,4.594902566168457,3,2.192485620948469,8,5.846628322529251,0,0.0,16,11.693256645058502,43.037,31.452667889586426,30.0,21.92485620948469,54.0,39.46474117707245,19.0,13.885742266006972,79.0,57.73545468497636,13.0,105.0,True,False,False
2020-11-16,4.7197437,3.4493234124965966,2,1.4616570806323128,6,4.384971241896938,0,0.0,15,10.962428104742346,6.3165207,4.616293517756276,2,1.4616570806323128,9,6.577456862845408,0,0.0,17,12.42408518537466,43.141,31.528674057779302,29.0,21.194027669168534,53.0,38.73391263675629,18.0,13.154913725690816,80.0,58.466283225292514,,,False,False,True
2020-11-17,7.815267,5.711620178772137,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,20,14.616570806323129,6.3502555,4.640948100131936,2,1.4616570806323128,9,6.577456862845408,0,0.0,18,13.154913725690816,43.259,31.614911825536613,29.0,21.194027669168534,53.0,38.73391263675629,18.0,13.154913725690816,84.0,61.389597386557135,,,False,False,True
2020-11-18,8.625583,6.303822010522708,3,2.192485620948469,12,8.769942483793876,1,0.7308285403161564,23,16.8090564272716,6.388516,4.668909605243243,2,1.4616570806323128,8,5.846628322529251,1,0.7308285403161564,16,11.693256645058502,43.394,31.713573678479293,28.0,20.46319912885238,55.0,40.1955697173886,16.0,11.693256645058502,87.0,63.5820830075056,,,False,False,True
2020-11-19,9.436049,6.896134436829016,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,25,18.27071350790391,6.4314027,4.700252611655742,2,1.4616570806323128,9,6.577456862845408,1,0.7308285403161564,18,13.154913725690816,43.575,31.84585364427652,28.0,20.46319912885238,55.0,40.1955697173886,17.0,12.42408518537466,88.0,64.31291154782177,,,False,False,True
2020-11-20,7.4751225,5.463032721308991,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,23,16.8090564272716,6.479002,4.735039692604914,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,20,14.616570806323129,43.772,31.9898268667188,27.0,19.732370588536224,54.0,39.46474117707245,16.0,11.693256645058502,91.0,66.50539716877024,,,False,False,True
