,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,4.6213927,6.54588220641017,2,2.8328611898016995,7,9.91501416430595,0,0.0,11,15.580736543909348,5.681839,8.047930896282196,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,45.035,63.788951841359776,35.0,49.57507082152975,55.0,77.90368271954674,25.0,35.41076487252125,71.0,100.56657223796034,6.0,35.0,False,False,False
2020-11-01,3.657461,5.180539665161632,2,2.8328611898016995,5,7.082152974504249,0,0.0,9,12.747875354107647,5.505709,7.798455044394359,3,4.2492917847025495,7,9.91501416430595,1,1.4164305949008498,14,19.8300283286119,43.504,61.62039660056657,34.0,48.1586402266289,53.0,75.07082152974505,24.0,33.994334277620396,70.0,99.1501416430595,0.0,35.0,False,False,False
2020-11-02,3.7953682,5.375875480240211,2,2.8328611898016995,5,7.082152974504249,0,0.0,10,14.164305949008497,5.3379793,7.560877565992996,2,2.8328611898016995,7,9.91501416430595,1,1.4164305949008498,13,18.413597733711047,42.078,59.60056657223796,33.0,46.742209631728045,51.0,72.23796033994334,23.0,32.57790368271955,67.0,94.90084985835693,4.0,35.0,False,False,False
2020-11-03,5.9411936,8.415288175456226,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,5.1782055,7.334568363148719,2,2.8328611898016995,7,9.91501416430595,1,1.4164305949008498,12,16.997167138810198,40.705,57.65580736543909,32.0,45.32577903682719,49.0,69.40509915014164,23.0,32.57790368271955,66.0,93.48441926345609,7.0,35.0,False,False,False
2020-11-04,6.3046327,8.930074545787647,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,15,21.246458923512748,5.025983,7.118955545593053,2,2.8328611898016995,7,9.91501416430595,0,0.0,12,16.997167138810198,39.405,55.81444759206799,31.0,43.90934844192634,48.0,67.98866855524079,22.0,31.161473087818695,64.0,90.65155807365439,3.0,31.0,False,False,False
2020-11-05,6.8515124,9.704691910883412,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,17,24.07932011331445,4.880909,6.913468678249046,2,2.8328611898016995,7,9.91501416430595,1,1.4164305949008498,12,16.997167138810198,38.161,54.052407932011334,30.0,42.492917847025495,46.0,65.1558073654391,21.0,29.745042492917847,61.0,86.40226628895185,7.0,33.0,False,False,False
2020-11-06,5.4364586,7.700366404606029,2,2.8328611898016995,7,9.91501416430595,0,0.0,13,18.413597733711047,4.742625,6.717599171679467,2,2.8328611898016995,7,9.91501416430595,0,0.0,12,16.997167138810198,36.995,52.400849858356935,29.0,41.07648725212465,45.0,63.73937677053824,21.0,29.745042492917847,60.0,84.98583569405099,5.0,32.0,False,False,False
2020-11-07,3.921573,5.5546359362779185,2,2.8328611898016995,5,7.082152974504249,0,0.0,10,14.164305949008497,4.610777,6.530845712404698,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,35.858,50.79036827195467,28.0,39.6600566572238,44.0,62.32294617563739,20.0,28.328611898016995,57.0,80.73654390934844,3.0,29.0,False,False,False
2020-11-08,3.0875013,4.3732314225053415,1,1.4164305949008498,4,5.665722379603399,0,0.0,8,11.331444759206798,4.4850435,6.352752825478092,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,34.764,49.240793201133144,27.0,38.243626062322946,42.0,59.49008498583569,18.0,25.495750708215294,56.0,79.3201133144476,2.0,31.0,False,False,False
2020-11-09,3.1844234,4.510514918365516,1,1.4164305949008498,4,5.665722379603399,0,0.0,8,11.331444759206798,4.3651175,6.182886136230081,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,33.774,47.83852691218131,27.0,38.243626062322946,41.0,58.07365439093484,17.0,24.07932011331445,55.0,77.90368271954674,4.0,31.0,False,False,False
2020-11-10,4.961983,7.028305117273703,2,2.8328611898016995,7,9.91501416430595,0,0.0,13,18.413597733711047,4.2507124,6.020838918630034,2,2.8328611898016995,6,8.498583569405099,0,0.0,10,14.164305949008497,32.784,46.436260623229465,25.0,35.41076487252125,40.0,56.65722379603399,17.0,24.07932011331445,54.0,76.48725212464589,10.0,34.0,False,False,False
2020-11-11,5.2965126,7.5021423981525,2,2.8328611898016995,7,9.91501416430595,0,0.0,13,18.413597733711047,4.1415515,5.866220089956187,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,31.871,45.14305949008499,25.0,35.41076487252125,39.0,55.24079320113315,16.0,22.662889518413596,53.0,75.07082152974505,6.0,37.0,True,False,False
2020-11-12,5.6276083,7.971116428961977,2,2.8328611898016995,8,11.331444759206798,1,1.4164305949008498,13,18.413597733711047,4.0373826,5.718672400689684,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,30.975,43.873937677053824,24.0,33.994334277620396,38.0,53.8243626062323,16.0,22.662889518413596,52.0,73.65439093484419,29.0,59.0,True,True,False
2020-11-13,4.4460807,6.2975646869745106,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,3.9379594,5.577846241067164,1,1.4164305949008498,6,8.498583569405099,0,0.0,10,14.164305949008497,30.149,42.70396600566572,22.0,31.161473087818695,37.0,52.40793201133145,15.0,21.246458923512748,52.0,73.65439093484419,8.0,62.0,True,False,False
2020-11-14,3.2303588,4.575579077936709,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107647,3.843058,5.443425106932409,1,1.4164305949008498,5,7.082152974504249,0,0.0,10,14.164305949008497,29.327,41.539660056657226,21.0,29.745042492917847,36.0,50.99150141643059,13.0,18.413597733711047,51.0,72.23796033994334,2.0,61.0,True,False,False
2020-11-15,2.6219645,3.713830665219575,1,1.4164305949008498,4,5.665722379603399,0,0.0,7,9.91501416430595,3.7524595,5.315098314895295,1,1.4164305949008498,5,7.082152974504249,0,0.0,10,14.164305949008497,28.559,40.451841359773375,20.0,28.328611898016995,36.0,50.99150141643059,13.0,18.413597733711047,51.0,72.23796033994334,11.0,70.0,True,True,False
2020-11-16,2.7773483,3.9339211070910096,1,1.4164305949008498,4,5.665722379603399,0,0.0,9,12.747875354107647,3.6659634,5.192582830204628,1,1.4164305949008498,5,7.082152974504249,0,0.0,10,14.164305949008497,27.822,39.40793201133144,20.0,28.328611898016995,35.0,49.57507082152975,12.0,16.997167138810198,52.0,73.65439093484419,,,False,False,True
2020-11-17,4.4675536,6.32797964499332,2,2.8328611898016995,6,8.498583569405099,0,0.0,12,16.997167138810198,3.5833843,5.075615263194777,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107647,27.135,38.434844192634564,19.0,26.91218130311615,34.0,48.1586402266289,11.0,15.580736543909348,51.0,72.23796033994334,,,False,False,True
2020-11-18,4.787928,6.781768024666235,2,2.8328611898016995,7,9.91501416430595,0,0.0,13,18.413597733711047,3.5045347,4.963930041412823,1,1.4164305949008498,5,7.082152974504249,0,0.0,10,14.164305949008497,26.451,37.46600566572238,18.0,25.495750708215294,33.0,46.742209631728045,10.0,14.164305949008497,51.0,72.23796033994334,,,False,False,True
2020-11-19,5.09363,7.214773359009996,2,2.8328611898016995,7,9.91501416430595,0,0.0,15,21.246458923512748,3.429248,4.857291787629947,1,1.4164305949008498,5,7.082152974504249,0,0.0,10,14.164305949008497,25.828,36.58356940509915,17.0,24.07932011331445,34.0,48.1586402266289,10.0,14.164305949008497,51.0,72.23796033994334,,,False,False,True
2020-11-20,3.9243627,5.5585875088581815,1,1.4164305949008498,5,7.082152974504249,0,0.0,11,15.580736543909348,3.357353,4.755457484861836,1,1.4164305949008498,5,7.082152974504249,0,0.0,10,14.164305949008497,25.231,35.73796033994334,16.0,22.662889518413596,32.0,45.32577903682719,9.0,12.747875354107647,51.0,72.23796033994334,,,False,False,True
