,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,62.36897,24.7376156039536,34,13.485534780780734,82,32.52393682423589,15,5.949500638579735,131,51.95897224359636,73.766396,29.258214635774493,41,16.261968412117945,96,38.07680408691031,20,7.932667518106314,162,64.25460689666114,535.008,212.20202917635115,425.0,168.56918475975917,625.0,247.8958599408223,324.0,128.5092137933223,817.0,324.04946811464293,63.0,495.0,False,False,False
2020-11-01,51.520702,20.4348296392709,30,11.89900127715947,69,27.36770293746678,14,5.552867262674419,112,44.42293810139535,73.214554,29.03933636844158,41,16.261968412117945,97,38.47343746281562,19,7.5360341422009975,159,63.06470676894519,529.893,210.17324945859545,427.0,169.36245151156982,628.0,249.08576006853824,319.0,126.52604691379571,788.0,312.5471002133888,75.0,545.0,False,False,False
2020-11-02,53.214054,21.106470376253128,31,12.295634653064786,70,27.764336313372095,15,5.949500638579735,114,45.21620485320599,72.70434,28.83696579374373,41,16.261968412117945,91,36.09363720738372,20,7.932667518106314,155,61.47817326532393,525.104,208.2737722213849,425.0,168.56918475975917,617.0,244.72279293357977,330.0,130.88901404875418,779.0,308.9773998302409,103.0,569.0,False,False,False
2020-11-03,81.73201,32.41764206904918,45,17.848501915739206,106,42.043137845963464,22,8.725934269916946,177,70.20410753524087,72.23475,28.650712920352817,41,16.261968412117945,99,39.26670421462625,21,8.329300894011629,151,59.89163976170266,520.633,206.50042439771224,422.0,167.37928463204324,608.0,241.15309255043192,330.0,130.88901404875418,767.0,304.21779931937715,61.0,554.0,False,False,False
2020-11-04,89.42341,35.46830848790705,50,19.831668795265784,118,46.80273835682725,23,9.12256764582226,202,80.11994193287377,71.805244,28.48035655915737,42,16.658601788023258,95,37.68017071100499,20,7.932667518106314,152,60.28827313760798,516.471,204.8496362871943,425.0,168.56918475975917,603.0,239.16992567090534,327.0,129.69911392103822,763.0,302.63126581575585,86.0,568.0,False,False,False
2020-11-05,101.05293,40.08096584584564,56,22.211469050697676,132,52.355605619501674,26,10.312467773538208,218,86.46607594735882,71.415054,28.325594030320644,39,15.468701660307312,91,36.09363720738372,18,7.139400766295682,151,59.89163976170266,512.593,203.31149205543346,420.0,166.5860178802326,599.0,237.58339216728407,319.0,126.52604691379571,767.0,304.21779931937715,92.0,586.0,False,False,False
2020-11-06,84.05319,33.33830100018531,48,19.038402043455154,108,42.83640459777409,23,9.12256764582226,175,69.41084078343025,71.06372,28.186244890093803,41,16.261968412117945,90,35.69700383147841,20,7.932667518106314,150,59.49500638579735,509.006,201.88876813606112,410.0,162.61968412117943,599.0,237.58339216728407,311.0,123.35297990655317,755.0,299.4581988085133,87.0,567.0,False,False,False
2020-11-07,62.813732,24.914022651501,34,13.485534780780734,80,31.730670072425255,15,5.949500638579735,141,55.925306002649506,70.750595,28.062047204002738,39,15.468701660307312,89,35.300370455573095,17,6.742767390390367,149,59.098373009892036,505.7,200.57749819531813,409.0,162.22305074527412,590.0,234.01369178413623,308.0,122.16307977883723,748.0,296.68176517717615,47.0,551.0,False,False,False
2020-11-08,51.135723,20.282134937588125,29,11.502367901254155,67,26.574436185656154,13,5.156233886769104,117,46.40610498092193,70.4753,27.95285836327821,40,15.865335036212628,95,37.68017071100499,19,7.5360341422009975,160,63.46134014485051,502.693,199.38482163397086,400.0,158.65335036212628,583.0,231.23725815279903,301.0,119.38664614750002,755.0,299.4581988085133,58.0,534.0,False,False,False
2020-11-09,53.13817,21.076371194794774,28,11.105734525348838,68,26.971069561561468,14,5.552867262674419,117,46.40610498092193,70.23748,27.85852993838489,38,15.072068284401995,94,37.28353733509967,17,6.742767390390367,165,65.44450702437709,499.942,198.29368321685536,397.0,157.46345023441032,589.0,233.61705840823092,298.0,118.19674601978407,746.0,295.88849842536547,20.0,451.0,False,False,False
2020-11-10,83.39628,33.07774604763836,47,18.641768667549837,107,42.43977122186878,21,8.329300894011629,185,73.3771745424834,70.036736,27.77890767902136,37,14.67543490849668,91,36.09363720738372,18,7.139400766295682,154,61.081539889418615,497.485,197.319155012256,393.0,155.87691673078908,588.0,233.2204250323256,291.0,115.42031238844686,771.0,305.8043328229984,58.0,448.0,False,False,False
2020-11-11,91.055374,36.115600960329175,51,20.2283021711711,119,47.199371732732565,26,10.312467773538208,201,79.72330855696845,69.87261,27.713811141438782,36,14.278801532591364,94,37.28353733509967,16,6.3461340144850515,157,62.27144001713456,495.273,196.4418019847534,388.0,153.89374985126247,585.0,232.03052490460965,281.0,111.4539786293937,786.0,311.75383346157815,77.0,439.0,True,False,False
2020-11-12,98.32804,39.00018346030265,53,21.021568922981732,126,49.97580536406978,25,9.915834397632892,227,90.03577633050666,69.74516,27.66326069831848,37,14.67543490849668,93,36.886903959194356,17,6.742767390390367,160,63.46134014485051,493.367,195.68581877027788,382.0,151.51394959583058,587.0,232.8237916564203,267.0,105.90111136671929,794.0,314.92690046882063,68.0,415.0,True,False,False
2020-11-13,80.55701,31.95159661117941,42,16.658601788023258,105,41.64650447005815,19,7.5360341422009975,192,76.15360817382061,69.65406,27.6271253824234,36,14.278801532591364,88,34.903737079667785,17,6.742767390390367,158,62.668073393039876,491.67,195.01273193136657,374.0,148.34088258858807,593.0,235.2035919118522,265.0,105.10784461490866,802.0,318.09996747606317,73.0,401.0,True,False,False
2020-11-14,62.64105,24.845529696904123,33,13.088901404875418,82,32.52393682423589,15,5.949500638579735,151,59.89163976170266,69.59908,27.60531788226217,36,14.278801532591364,87,34.50710370376247,17,6.742767390390367,170,67.42767390390367,490.273,194.45863510522685,367.0,145.56444895725085,587.0,232.8237916564203,252.0,99.95161072813956,833.0,330.39560212912795,76.0,430.0,True,False,False
2020-11-15,51.830982,20.557898096740246,25,9.915834397632892,65,25.78116943384552,12,4.759600510863788,125,49.57917198816446,69.58029,27.597867301665246,34,13.485534780780734,91,36.09363720738372,14,5.552867262674419,158,62.668073393039876,489.123,194.00250672293572,361.0,143.18464870181896,594.0,235.6002252877575,250.0,99.15834397632892,858.0,340.3114365267609,18.0,390.0,True,False,False
2020-11-16,55.25888,21.917517005931586,29,11.502367901254155,71,28.16096968927741,11,4.362967134958473,126,49.97580536406978,69.59776,27.604796923696995,34,13.485534780780734,90,35.69700383147841,14,5.552867262674419,171,67.82430727980899,488.22,193.64434678449325,353.0,140.01158169457642,598.0,237.18675879137876,238.0,94.39874346546513,869.0,344.6744036617193,,,False,False,True
2020-11-17,91.085686,36.12762375269085,43,17.055235163928575,116,46.00947160501662,19,7.5360341422009975,217,86.0694425714535,69.65139,27.626066002994776,36,14.278801532591364,91,36.09363720738372,15,5.949500638579735,165,65.44450702437709,487.603,193.39962399155965,344.0,136.4418813114286,588.0,233.2204250323256,226.0,89.63914295460134,877.0,347.8474706689618,,,False,False,True
2020-11-18,99.69628,39.54287385568023,45,17.848501915739206,132,52.355605619501674,20,7.932667518106314,242,95.9852769690864,69.741264,27.661712374538183,35,13.882168156686047,91,36.09363720738372,16,6.3461340144850515,171,67.82430727980899,487.205,193.24176390794932,341.0,135.25198118371264,593.0,235.2035919118522,227.0,90.03577633050666,915.0,362.9195389533638,,,False,False,True
2020-11-19,108.52958,43.04645408410579,52,20.624935547076415,141,55.925306002649506,22,8.725934269916946,283,112.24724538120432,69.867485,27.711776783689857,34,13.485534780780734,90,35.69700383147841,13,5.156233886769104,172,68.2209406557143,487.058,193.18345880169124,337.0,133.6654476800914,586.0,232.427158280515,223.0,88.4492428268854,912.0,361.7296388256479,,,False,False,True
2020-11-20,85.57207,33.940738649107516,41,16.261968412117945,112,44.42293810139535,17,6.742767390390367,226,89.63914295460134,70.03036,27.776375645771623,31,12.295634653064786,89,35.300370455573095,13,5.156233886769104,177,70.20410753524087,487.195,193.23779757419027,330.0,130.88901404875418,591.0,234.41032516004157,214.0,84.87954244373756,914.0,362.5229055774585,,,False,False,True
