,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,90.32882,21.926812769379467,49,11.894474167144065,116,28.15834700793289,21,5.097631785918884,187,45.39319733175388,101.73541,24.695697356946766,58,14.079173503966445,127,30.82853508627135,25,6.068609268951053,215,52.19003971297906,671.109,162.9079319150589,555.0,134.72312577071338,783.0,190.06884230354697,421.0,102.19538008913572,993.0,241.04516016273584,129.0,640.0,False,False,False
2020-11-01,72.091286,17.499753448646516,43,10.43800794259581,95,23.060715222014004,21,5.097631785918884,163,39.567332433560864,103.373276,25.09328187443316,59,14.321917874724486,131,31.79951256930352,28,6.796842381225179,218,52.91827282525318,680.822,165.26570798823175,563.0,136.6650807367777,789.0,191.52530852809522,428.0,103.89459068444202,1000.0,242.74437075804215,53.0,693.0,False,False,False
2020-11-02,74.856544,18.17100419430062,41,9.952519201079728,99,24.03169270504617,20,4.854887415160842,159,38.5963549505287,105.08055,25.50771168898791,60,14.564662245482527,138,33.498723164609814,30,7.2823311227412635,226,54.86022779131751,690.966,167.72810688520133,567.0,137.63605821980988,794.0,192.73903038188544,436.0,105.83654565050637,1005.0,243.95809261183234,83.0,633.0,False,False,False
2020-11-03,120.27149,29.19522812590003,66,16.021128470030778,153,37.13988872598045,32,7.767819864257349,270,65.54098010467136,106.85928,25.93949029687792,61,14.80740661624057,139,33.74146753536785,28,6.796842381225179,221,53.64650593752731,701.564,170.30071172649505,566.0,137.39331384905185,808.0,196.137451572498,441.0,107.05026750429658,1024.0,248.57023565623516,65.0,617.0,False,False,False
2020-11-04,134.82422,32.727819052524865,76,18.4485721776112,176,42.72300925341541,36,8.738797347289516,294,71.36684500286438,108.712585,26.389368576928973,59,14.321917874724486,140,33.9842119061259,29,7.039586751983222,234,56.80218275738186,712.592,172.97769664721474,571.0,138.60703570284207,818.0,198.56489528007845,451.0,109.477711211877,1011.0,245.4145588363806,131.0,687.0,False,False,False
2020-11-05,159.93108,38.822367787361145,93,22.575226480497918,219,53.16101719601122,42,10.195263571837769,354,85.93150724834692,110.643234,26.858021738007665,60,14.564662245482527,146,35.44067813067415,28,6.796842381225179,237,57.53041586965598,724.083,175.7670722115954,587.0,142.49094563497073,831.0,201.72057209993298,446.0,108.26398935808677,1049.0,254.6388449251862,126.0,683.0,False,False,False
2020-11-06,134.51404,32.65252453275025,77,18.691316548369244,174,42.23752051189933,34,8.253308605773432,289,70.15312314907418,112.65387,27.34609297476709,60,14.564662245482527,140,33.9842119061259,26,6.311353639709095,243,58.98688209420423,736.075,178.67806270572586,585.0,142.00545689345464,839.0,203.66252706599735,449.0,108.99222247036091,1093.0,265.31959723854004,122.0,709.0,False,False,False
2020-11-07,104.177284,25.28844925109297,55,13.350940391692316,133,32.2850013108196,27,6.554098010467137,223,54.13199467904339,114.74818,27.854472864419222,64,15.535639728514697,153,37.13988872598045,29,7.039586751983222,247,59.957859577236405,748.553,181.7070269640447,590.0,143.21917874724485,859.0,208.5174144811582,452.0,109.72045558263503,1081.0,262.40666478944354,117.0,697.0,False,False,False
2020-11-08,85.04289,20.64368309220299,47,11.408985425627979,109,26.45913641262659,24,5.825864898193011,193,46.84966355630213,116.92901,28.383859898895025,68,16.506617211546864,150,36.41165561370632,35,8.496052976531475,243,58.98688209420423,761.568,184.86634494946063,605.0,146.86034430861548,868.0,210.70211381798055,463.0,112.3906436609735,1123.0,272.6019283612813,0.0,644.0,False,False,False
2020-11-09,91.50964,22.213450574781746,50,12.137218537902106,124,30.100301973997222,22,5.3403761566769266,195,47.33515229781821,119.20013,28.935159207321703,68,16.506617211546864,149,36.168911242948276,32,7.767819864257349,261,63.35628076784899,775.127,188.1577158725689,613.0,148.80229927467983,894.0,217.01346745768967,464.0,112.63338803173156,1187.0,288.137568089796,179.0,740.0,False,False,False
2020-11-10,145.18298,35.24235216900706,83,20.147782772917495,192,46.606919185544086,35,8.496052976531475,312,75.73624367650915,121.565056,29.509232263080776,69,16.749361582304907,163,39.567332433560864,31,7.525075493499306,273,66.26921321694549,789.261,191.5886648088631,620.0,150.5015098699861,915.0,222.11109924360852,467.0,113.36162114400567,1228.0,298.0900872908757,170.0,845.0,False,False,False
2020-11-11,162.19302,39.37144356314093,85,20.63327151443358,203,49.277107263882556,36,8.738797347289516,349,84.7177853945567,124.02749,30.10697546415031,69,16.749361582304907,160,38.83909932128674,30,7.2823311227412635,273,66.26921321694549,803.962,195.15724980337706,634.0,153.8999310605987,940.0,228.1797085125596,470.0,114.0898542562798,1268.0,307.7998621211974,157.0,871.0,True,False,False
2020-11-12,174.43106,42.34215884935111,95,23.060715222014004,236,57.28767149889794,43,10.43800794259581,422,102.43812445989377,126.59169,30.729419086128473,69,16.749361582304907,160,38.83909932128674,33,8.010564235015389,279,67.72567944149375,819.255,198.8695394653798,644.0,156.32737476817914,968.0,234.97655089378478,472.0,114.57534299779589,1294.0,314.1112157609065,182.0,927.0,True,False,False
2020-11-13,145.59111,35.341421607881784,71,17.23485032382099,191,46.36417481478605,34,8.253308605773432,330,80.1056423501539,129.26181,31.37757594231516,70,16.99210595306295,167,40.538309916593036,34,8.253308605773432,286,69.42489003680005,835.213,202.7432541339366,650.0,157.7838409927274,983.0,238.6177164551554,481.0,116.76004233461825,1331.0,323.09275747895407,140.0,945.0,True,False,False
2020-11-14,112.56582,27.324719121679664,59,14.321917874724486,146,35.44067813067415,23,5.583120527434969,252,61.17158143102661,132.04231,32.052528695203364,71,17.23485032382099,175,42.480264882657366,34,8.253308605773432,299,72.5805668566546,851.809,206.7718397110371,653.0,158.5120741050015,1009.0,244.92907009486447,481.0,116.76004233461825,1395.0,338.62839720746877,119.0,947.0,True,False,False
2020-11-15,97.70748,23.717941076029092,51,12.379962908660149,130,31.556768198545477,24,5.825864898193011,235,57.0449271281399,134.93777,32.75538620073348,69,16.749361582304907,174,42.23752051189933,32,7.767819864257349,314,76.22173241802523,869.119,210.9737447688588,667.0,161.9104952956141,1039.0,252.21140121760578,472.0,114.57534299779589,1438.0,349.0664051500646,1.0,948.0,True,False,False
2020-11-16,107.636856,26.12824027892202,57,13.8364291332084,140,33.9842119061259,26,6.311353639709095,257,62.38530328481683,137.95352,33.4874406689778,75,18.20582780685316,181,43.936731107205624,31,7.525075493499306,329,79.86289797939585,887.125,215.34459990872813,659.0,159.96854032954974,1072.0,260.2219654526212,471.0,114.33259862703784,1493.0,362.4173455417569,,,False,False,True
2020-11-17,181.53003,44.065393740311265,88,21.361504626707706,236,57.28767149889794,36,8.738797347289516,436,105.83654565050637,141.09438,34.24986498430371,73,17.720339065337075,185,44.90770859023779,33,8.010564235015389,337,81.8048529454602,905.877,219.8965423491829,667.0,161.9104952956141,1093.0,265.31959723854004,468.0,113.60436551476371,1538.0,373.34084222586876,,,False,False,True
2020-11-18,202.94182,49.26298279315233,100,24.27443707580421,259,62.870792026332914,45,10.923496684111896,490,118.94474167144064,144.3658,35.04398628138006,72,17.477594694579032,184,44.66496421947975,31,7.525075493499306,344,83.50406354076648,925.41,224.63806814319977,664.0,161.18226218333996,1119.0,271.63095087824917,455.0,110.44868869490917,1608.0,390.3329481789317,,,False,False,True
2020-11-19,225.78781,54.80871768668294,109,26.45913641262659,294,71.36684500286438,50,12.137218537902106,556,134.9658701414714,147.77365,35.87122191675007,72,17.477594694579032,195,47.33515229781821,33,8.010564235015389,345,83.74680791152454,945.745,229.57427492256454,676.0,164.09519463243646,1126.0,273.3301614735554,444.0,107.7785006165707,1673.0,406.1113322782045,,,False,False,True
2020-11-20,181.92746,44.161867117509246,92,22.332482109739875,237,57.53041586965598,40,9.709774830321685,451,109.477711211877,151.32416,36.73308819998056,71,17.23485032382099,197,47.8206410393343,30,7.2823311227412635,380,92.24286088805601,966.929,234.71657167270288,671.0,162.88147277864627,1162.0,282.06895882084495,451.0,109.477711211877,1745.0,423.5889269727835,,,False,False,True
