,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,63.60275,24.613304412923753,36,13.931457230426304,82,31.732763691526575,17,6.578743692145753,134,51.85597969103124,43.694836,16.90924254944548,25,9.674623076684933,58,22.445125537909043,12,4.643819076808767,93,35.98959784526795,256.556,99.28330392247916,207.0,80.10587907495125,297.0,114.93452215101699,158.0,61.14361784464877,370.0,143.184421534937,55.0,273.0,False,False,False
2020-11-06,55.48834,21.47315099136904,31,11.996532615089317,74,28.6368843069874,14,5.417788922943562,121,46.825175691155074,45.74868,17.70404924172908,26,10.06160799975233,60,23.219095384043836,12,4.643819076808767,104,40.24643199900932,268.123,103.75955852759976,217.0,83.97572830562521,309.0,119.57834122782577,168.0,65.01346707532275,386.0,149.37618030401535,35.0,270.0,False,False,False
2020-11-07,43.31607,16.762666928116232,25,9.674623076684933,56,21.67115569177425,11,4.25683415374137,90,34.82864307606576,47.92306,18.54550209827721,28,10.835577845887125,64,24.767035076313427,13,5.030803999876165,103,39.85944707594192,280.356,108.49354509148324,226.0,87.45859261323179,326.0,126.15708491997151,175.0,67.72236153679454,406.0,157.1158787653633,40.0,246.0,False,False,False
2020-11-08,35.65841,13.799266889691353,20,7.739698461347945,47,18.188291384167673,9,3.482864307606576,79,30.571808922324387,50.226074,19.43673414643854,29,11.222562768954521,67,25.92798984551562,13,5.030803999876165,113,43.72929630661589,293.27,113.4910683879756,236.0,91.32844184390576,340.0,131.57487384291508,184.0,71.2052258444011,437.0,169.1124113804526,60.0,293.0,False,False,False
2020-11-09,37.906487,14.669238589704037,21,8.126683384415344,51,19.736231076437264,10,3.8698492306739727,89,34.44165815299836,52.666206,20.381028298288584,28,10.835577845887125,68,26.314974768583014,13,5.030803999876165,114,44.116281229683295,306.947,118.7838611807684,248.0,95.97226092071453,361.0,139.70155722733043,190.0,73.52713538280548,473.0,183.04386861087892,22.0,289.0,False,False,False
2020-11-10,62.445477,24.16545758023858,32,12.383517538156713,77,29.797839076189593,14,5.417788922943562,136,52.62994953716603,55.252567,21.38191048288718,30,11.609547692021918,74,28.6368843069874,14,5.417788922943562,126,48.76010030649206,321.424,124.3862419120151,256.0,99.0681403052537,375.0,145.11934615027397,194.0,75.07507507507508,496.0,191.94452184142907,45.0,305.0,False,False,False
2020-11-11,71.825966,27.795566711574793,39,15.092411999628494,88,34.05467322993096,17,6.578743692145753,159,61.53060276771617,57.995163,22.443252964876592,32,12.383517538156713,76,29.410854153122195,13,5.030803999876165,129,49.92105507569425,336.778,130.32800842079192,261.0,101.0030649205907,401.0,155.1809541500263,200.0,77.39698461347946,535.0,207.03693384105753,32.0,289.0,True,False,False
2020-11-12,82.67111,31.992472941055894,44,17.02733661496548,110,42.5683415374137,21,8.126683384415344,192,74.30110522894027,60.90447,23.56911136303097,32,12.383517538156713,80,30.95879384539178,15,5.804773846010959,135,52.24296461409863,353.01,136.60954769202192,272.0,105.25989907433205,424.0,164.08160738057646,202.0,78.17095445961425,573.0,221.74236091761864,82.0,316.0,True,False,False
2020-11-13,71.756065,27.76851470116526,36,13.931457230426304,93,35.98959784526795,16,6.191758769078357,157,60.75663292158137,63.991936,24.763913825154305,33,12.77050246122411,81,31.345778768459184,15,5.804773846010959,149,57.6607535370422,370.206,143.26414042908888,283.0,109.51673322807343,449.0,173.75623045726138,209.0,80.87984892108604,603.0,233.35190860964056,52.0,333.0,True,False,False
2020-11-14,57.409927,22.216775687411427,29,11.222562768954521,73,28.249899383920003,13,5.030803999876165,133,51.468994767963835,67.26982,26.03240718599409,35,13.544472307358904,89,34.44165815299836,15,5.804773846010959,163,63.078542459985755,388.449,150.3239063806074,290.0,112.22562768954522,467.0,180.72195907247453,212.0,82.04080369028823,650.0,251.54019999380824,54.0,347.0,True,False,False
2020-11-15,50.532753,19.555413746275008,26,10.06160799975233,63,24.38005015324603,11,4.25683415374137,117,45.27723599888549,70.75127,27.37967297434807,37,14.3184421534937,95,36.76356769140274,18,6.965728615213152,176,68.10934645986192,407.793,157.80974273242313,304.0,117.64341661248878,493.0,190.78356707222687,212.0,82.04080369028823,699.0,270.50246122411073,75.0,362.0,True,False,False
2020-11-16,57.40813,22.216081561055034,28,10.835577845887125,72,27.862914460852608,12,4.643819076808767,135,52.24296461409863,74.45042,28.8111885311082,40,15.47939692269589,98,37.92452246060493,16,6.191758769078357,180,69.65728615213152,428.335,165.7591870220736,318.0,123.06120553543234,528.0,204.32803937958576,218.0,84.36271322869261,741.0,286.7558279929414,,,False,False,True
2020-11-17,99.39572,38.46464678645134,48,18.575276307235068,129,49.92105507569425,22,8.51366830748274,231,89.39351722856878,78.38258,30.332879396155477,39,15.092411999628494,104,40.24643199900932,18,6.965728615213152,192,74.30110522894027,450.119,174.18926658617383,325.0,125.77009999690412,551.0,213.2286926101359,225.0,87.07160769016438,794.0,307.26602891551346,,,False,False,True
2020-11-18,114.67104,44.375963625498116,59,22.83211046097644,153,59.208693229311784,26,10.06160799975233,291,112.61261261261261,82.56408,31.951055279932916,41,15.866381845763287,107,41.40738676821151,17,6.578743692145753,208,80.49286399801863,473.258,183.1437107210303,336.0,130.0269341506455,581.0,224.8382403021578,235.0,90.94145692083836,866.0,335.12894337636607,,,False,False,True
2020-11-19,131.32747,50.82174902781844,62,23.993065230178633,168,65.01346707532275,28,10.835577845887125,332,128.4789944583759,87.01287,33.67266908753663,39,15.092411999628494,112,43.3423113835485,17,6.578743692145753,222,85.91065292096219,497.823,192.6499953561809,341.0,131.96185876598247,612.0,236.83477291724714,240.0,92.87638153617534,942.0,364.5397975294882,,,False,False,True
2020-11-20,108.950294,42.16212255414575,51,19.736231076437264,136,52.62994953716603,23,8.900653230550137,260,100.6160799975233,91.74762,35.50494438968599,42,16.253366768830688,122,47.21216061422247,19,7.352713538280549,235,90.94145692083836,523.917,202.74797993870158,351.0,135.83170799665646,643.0,248.83130553233647,237.0,91.71542676697315,998.0,386.2109532212625,,,False,False,True
