,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,6.489191,3.2967000151984394,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,15,7.620441071129196,9.880439,5.019553282181732,5,2.5401470237097326,14,7.112411666387251,2,1.016058809483893,23,11.68467630906477,73.925,37.556073745548396,59.0,29.973734879774838,85.0,43.18249940306545,43.0,21.8452644039037,111.0,56.391263926356054,1.0,82.0,False,False,False
2020-11-02,6.9178667,3.514479612931609,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,16,8.128470475871143,9.720293,4.938194615533575,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,22,11.176646904322823,72.557,36.86108951986141,59.0,29.973734879774838,84.0,42.6744699983235,42.0,21.33723499916175,109.0,55.37520511687216,6.0,79.0,False,False,False
2020-11-03,11.177351,5.678422894561663,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,24,12.192705713806715,9.568546,4.861102934228256,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,22,11.176646904322823,71.245,36.19455494083998,58.0,29.46570547503289,83.0,42.166440593581555,41.0,20.829205594419808,106.0,53.851116902646325,2.0,68.0,False,False,False
2020-11-04,12.111436,6.152965215733275,7,3.5562058331936255,16,8.128470475871143,2,1.016058809483893,27,13.716793928032555,9.424886,4.788119258591905,5,2.5401470237097326,13,6.604382261645304,1,0.5080294047419465,21,10.668617499580876,69.974,35.54884956741296,56.0,28.449646665549004,81.0,41.15038178409767,40.0,20.32117618967786,106.0,53.851116902646325,18.0,71.0,False,False,False
2020-11-05,13.077288,6.643646338488907,6,3.048176428451679,18,9.144529285355036,3,1.5240882142258394,30,15.240882142258393,9.289021,4.7190955228870735,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,23,11.68467630906477,68.797,34.95089895803169,54.0,27.43358785606511,80.0,40.64235237935572,40.0,20.32117618967786,102.0,51.81899928367854,7.0,69.0,False,False,False
2020-11-06,10.238132,5.201272506383248,5,2.5401470237097326,14,7.112411666387251,2,1.016058809483893,24,12.192705713806715,9.160661,4.653885116567835,4,2.032117618967786,13,6.604382261645304,1,0.5080294047419465,22,11.176646904322823,67.666,34.37631770126855,55.0,27.941617260807057,80.0,40.64235237935572,39.0,19.813146784935913,103.0,52.327028688420484,10.0,61.0,False,False,False
2020-11-07,7.312029,3.7147256080061197,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,18,9.144529285355036,9.039548,4.592355981003493,5,2.5401470237097326,12,6.096352856903358,1,0.5080294047419465,20,10.16058809483893,66.587,33.82815397355199,53.0,26.925558451323163,80.0,40.64235237935572,37.0,18.79708797545202,102.0,51.81899928367854,5.0,49.0,False,False,False
2020-11-08,5.926195,3.0106813937891275,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,15,7.620441071129196,8.925448,4.534390245680697,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,20,10.16058809483893,65.587,33.320124568810044,52.0,26.417529046581215,79.0,40.134322974613774,37.0,18.79708797545202,103.0,52.327028688420484,7.0,55.0,False,False,False
2020-11-09,6.3328185,3.2172578357858583,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,8.81815,4.479879135033116,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,21,10.668617499580876,64.619,32.82835210501984,50.0,25.401470237097325,78.0,39.62629356987183,36.0,18.289058570710072,103.0,52.327028688420484,10.0,59.0,False,False,False
2020-11-10,10.255045,5.209864320931956,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,25,12.700735118548662,8.717421,4.428705869941041,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,20,10.16058809483893,63.72,32.37163367015683,49.0,24.893440832355378,77.0,39.11826416512988,34.0,17.27299976122618,103.0,52.327028688420484,6.0,63.0,False,False,False
2020-11-11,11.098634,5.638432412524708,5,2.5401470237097326,15,7.620441071129196,2,1.016058809483893,27,13.716793928032555,8.62308,4.380778409540653,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,21,10.668617499580876,62.88,31.944888970173597,49.0,24.893440832355378,76.0,38.61023476038793,34.0,17.27299976122618,106.0,53.851116902646325,15.0,60.0,True,False,False
2020-11-12,11.973023,6.082647814764641,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,28,14.224823332774502,8.53494,4.336000347393565,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,21,10.668617499580876,62.085,31.541005593403746,47.0,23.877382022871483,75.0,38.102205355645985,32.0,16.256940951742287,107.0,54.35914630738827,6.0,59.0,True,False,False
2020-11-13,9.341358,4.745684782392345,4,2.032117618967786,13,6.604382261645304,2,1.016058809483893,23,11.68467630906477,8.452834,4.294288373785093,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,20,10.16058809483893,61.318,31.151347039966673,46.0,23.36935261812954,74.0,37.59417595090404,31.0,15.74891154700034,107.0,54.35914630738827,6.0,55.0,True,False,False
2020-11-14,6.749798,3.429095886531286,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,8.376626,4.255572275724262,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,21,10.668617499580876,60.617,30.795218427242567,44.0,22.353293808645645,73.0,37.08614654616209,30.0,15.240882142258393,105.0,53.34308749790438,6.0,56.0,True,False,False
2020-11-15,5.488096,2.788114215945825,2,1.016058809483893,8,4.064235237935572,0,0.0,15,7.620441071129196,8.306168,4.219777474645525,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,20,10.16058809483893,59.946,30.45433069666072,44.0,22.353293808645645,72.0,36.578117141420144,29.0,14.732852737516446,105.0,53.34308749790438,5.0,54.0,True,False,False
2020-11-16,5.9268546,3.0110164516372606,2,1.016058809483893,8,4.064235237935572,0,0.0,16,8.128470475871143,8.241326,4.1868359403451905,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,21,10.668617499580876,59.334,30.143416700958657,42.0,21.33723499916175,74.0,37.59417595090404,27.0,13.716793928032555,105.0,53.34308749790438,,,False,False,True
2020-11-17,9.693955,4.924814493278973,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,25,12.700735118548662,8.181989,4.156690920353867,3,1.5240882142258394,11,5.588323452161411,1,0.5080294047419465,21,10.668617499580876,58.768,29.85587205787471,41.0,20.829205594419808,73.0,37.08614654616209,25.0,12.700735118548662,106.0,53.851116902646325,,,False,False,True
2020-11-18,10.533001,5.351074287318625,5,2.5401470237097326,15,7.620441071129196,1,0.5080294047419465,29,14.732852737516446,8.128061,4.129294029553421,3,1.5240882142258394,11,5.588323452161411,1,0.5080294047419465,21,10.668617499580876,58.22,29.57747194407612,39.0,19.813146784935913,73.0,37.08614654616209,24.0,12.192705713806715,106.0,53.851116902646325,,,False,False,True
2020-11-19,11.377238,5.779971615993418,5,2.5401470237097326,15,7.620441071129196,1,0.5080294047419465,30,15.240882142258393,8.079437,4.104591789655387,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,21,10.668617499580876,57.726,29.326505418133603,38.0,19.305117380193966,73.0,37.08614654616209,23.0,11.68467630906477,108.0,54.86717571213022,,,False,False,True
2020-11-20,8.898305,4.520600487012416,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,24,12.192705713806715,8.036055,4.082552186446264,3,1.5240882142258394,11,5.588323452161411,1,0.5080294047419465,22,11.176646904322823,57.263,29.09128780373808,36.0,18.289058570710072,73.0,37.08614654616209,22.0,11.176646904322823,110.0,55.88323452161411,,,False,False,True
