,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,135.85529,21.780825045425445,71,11.382984522347524,180,28.858270620035977,34,5.451006672673462,296,47.45582279739249,166.62459,26.71387337613851,92,14.749782761351721,229,36.714133177712434,44,7.054243929342127,372,59.64042594807436,1102.548,176.76460308655237,853.0,136.75613799383714,1270.0,203.6111315969205,600.0,96.19423540011992,1808.0,289.8652960056947,69.0,990.0,False,False,False
2020-11-01,115.5686,18.52838904596865,62,9.940070991345724,151,24.208882575696848,29,4.649388044339129,259,41.52384494771843,169.19345,27.125724591314793,94,15.070430212685455,218,34.95057219537691,44,7.054243929342127,360,57.716541240071955,1117.694,179.19286623550272,868.0,139.16099387884015,1289.0,206.65728238459096,646.0,103.5691267807958,1786.0,286.33817404102365,97.0,1027.0,False,False,False
2020-11-02,127.93136,20.51043265964836,69,11.062337071013792,169,27.094709637700447,30,4.809711770005996,278,44.56999573538889,171.8737,27.555431006476283,96,15.391077664019187,227,36.39348572637871,40,6.412949026674662,369,59.159454771073754,1133.557,181.73608149575625,877.0,140.60390740984195,1310.0,210.02408062359515,651.0,104.37074540913011,1782.0,285.69687913835617,209.0,1048.0,False,False,False
2020-11-03,197.80444,31.712744385004044,108,17.314962372021586,255,40.88255004505097,45,7.214567655008994,443,71.02341047042188,174.66916,28.003609622828662,96,15.391077664019187,228,36.55380945204557,45,7.214567655008994,392,62.84690046141168,1150.103,184.3887978606402,887.0,142.20714466651063,1346.0,215.79573474760235,658.0,105.49301148879819,1759.0,282.0094334480182,197.0,1116.0,False,False,False
2020-11-04,206.8211,33.15833164379001,116,18.597552177356516,263,42.1651398503859,57,9.138452363011393,472,75.67279851476101,177.58371,28.470883262343705,100,16.032372566686654,230,36.874456903379304,46,7.3748913806758605,405,64.93110889508095,1167.369,187.1569473080043,906.0,145.25329545418109,1374.0,220.28479906627462,658.0,105.49301148879819,1786.0,286.33817404102365,214.0,1155.0,False,False,False
2020-11-05,227.65015,36.49771970231086,120,19.238847080023984,286,45.85258554072383,55,8.81780491167766,509,81.60477636443507,180.62189,28.957973700016737,102,16.353020018020388,244,39.118989062715436,46,7.3748913806758605,416,66.69466987741647,1185.404,190.04838570040627,919.0,147.33750388785035,1386.0,222.20868377427703,682.0,109.34078090480297,1855.0,297.4005111120374,208.0,1226.0,False,False,False
2020-11-06,194.97968,31.259868410415947,107,17.15463864635472,262,42.00481612471903,50,8.016186283343327,446,71.50438164742248,183.78828,29.465623083524406,99,15.872048841019787,239,38.317370434381104,45,7.214567655008994,411,65.89305124908215,1204.23,193.0666401598107,949.0,152.14721565785635,1419.0,227.49936672128362,677.0,108.53916227646864,1930.0,309.42479053705244,101.0,1095.0,False,False,False
2020-11-07,157.8441,25.3061531111598,79,12.665574327682457,198,31.744097682039573,35,5.611330398340328,347,55.63233280640269,187.0879,29.994628857821226,100,16.032372566686654,241,38.63801788571484,47,7.5352151063427275,427,68.458230859752,1223.857,196.21331392347426,953.0,152.78851056052383,1455.0,233.27102084529082,696.0,111.58531306413911,1892.0,303.3324889617115,227.0,1253.0,False,False,False
2020-11-08,130.56967,20.933416089974344,66,10.58136589401319,166,26.613738460699842,28,4.489064318672263,329,52.746505744399094,190.52548,30.54575645364821,103,16.513343743687255,247,39.59996023971603,49,7.85586255767646,427,68.458230859752,1244.31,199.4924150845387,947.0,151.8265682065226,1481.0,237.43943771262934,662.0,106.13430639146566,1967.0,315.35676838672646,38.0,1194.0,False,False,False
2020-11-09,150.00446,24.049273633863777,83,13.306869230349921,199,31.90442140770644,38,6.092301575340929,348,55.79265653206956,194.1063,31.11984406132251,108,17.314962372021586,253,40.561902593717235,50,8.016186283343327,454,72.78697145275741,1265.647,202.91324241909263,962.0,154.2314240915256,1505.0,241.28720712863412,676.0,108.37883855080179,2002.0,320.9680987850668,174.0,1159.0,False,False,False
2020-11-10,233.95894,37.50916803255677,124,19.88014198269145,298,47.776470248726234,55,8.81780491167766,531,85.13189832910614,197.83571,31.71775897499174,106,16.994314920687852,250,40.08093141671664,50,8.016186283343327,450,72.14567655008995,1287.884,206.47836110674677,973.0,155.99498507386113,1543.0,247.3795087039751,692.0,110.94401816147165,2121.0,340.0466221394239,199.0,1161.0,False,False,False
2020-11-11,261.41956,41.9117568526417,137,21.964350416360716,338,54.189419275400894,61,9.779747265678859,617,98.91973873645665,201.72006,32.340511097572744,105,16.833991195020985,255,40.88255004505097,51,8.176510009010194,478,76.63474086876221,1311.044,210.19145859319138,989.0,158.560164684531,1567.0,251.22727811997987,685.0,109.82175208180357,2180.0,349.505721953769,222.0,1169.0,True,False,False
2020-11-12,269.56485,43.21763990446925,131,21.002408062359514,340,54.51006672673463,68,10.902013345346925,617,98.91973873645665,205.76529,32.98905794508755,111,17.795933549022187,268,42.96675847872023,52,8.33683373467706,467,74.87117988642667,1335.188,214.06231462569224,996.0,159.68243076419907,1600.0,256.51796106698646,697.0,111.74563678980599,2295.0,367.9429504054587,172.0,1133.0,True,False,False
2020-11-13,220.35811,35.328633384779096,112,17.95625727468905,294,47.13517534605876,51,8.176510009010194,528,84.65092715210552,209.97751,33.66437740623951,111,17.795933549022187,275,44.089024558388296,55,8.81780491167766,472,75.67279851476101,1360.318,218.09124985170055,1000.0,160.32372566686655,1602.0,256.8386085183202,697.0,111.74563678980599,2344.0,375.79881296313516,96.0,1128.0,True,False,False
2020-11-14,171.33879,27.46967365965247,85,13.627516681683657,227,36.39348572637871,38,6.092301575340929,404,64.77078516941408,214.36386,34.367613261565566,110,17.63560982335532,268,42.96675847872023,50,8.016186283343327,480,76.95538832009593,1386.513,222.29092984554413,1002.0,160.64437311820026,1644.0,263.5722049963286,708.0,113.5091977721415,2412.0,386.7008263084821,69.0,970.0,True,False,False
2020-11-15,158.8846,25.472970446571708,76,12.184603150681857,199,31.90442140770644,32,5.130359221339729,369,59.159454771073754,218.93108,35.099845263175666,112,17.95625727468905,281,45.05096691238949,54,8.657481186010793,518,83.04768989543686,1413.79,226.66408011055924,1034.0,165.77473233954,1671.0,267.900945589334,720.0,115.43308248014391,2452.0,393.11377533515673,136.0,1068.0,True,False,False
2020-11-16,190.1533,30.48608487006277,96,15.391077664019187,257,41.2031974963847,44,7.054243929342127,473,75.83312224042787,223.68643,35.86224338505417,112,17.95625727468905,295,47.29549907172563,46,7.3748913806758605,527,84.49060342643867,1442.189,231.2171135957726,1032.0,165.45408488820627,1701.0,272.71065735933996,720.0,115.43308248014391,2570.0,412.031974963847,,,False,False,True
2020-11-17,320.59976,51.39975110068917,152,24.369206301363715,415,66.5343461517496,63,10.100394717012593,803,128.73995171049384,228.63837,36.65615513455123,111,17.795933549022187,293,46.974851620391895,47,7.5352151063427275,553,88.6590202937772,1471.775,235.96045134335253,1035.0,165.93505606520685,1750.0,280.5665199170164,702.0,112.5472554181403,2662.0,426.7817577251987,,,False,False,True
2020-11-18,358.51593,57.47860996052623,165,26.45341473503298,468,75.03150361209354,67,10.741689619680058,946,151.66624448085574,233.79475,37.4828465282917,120,19.238847080023984,316,50.66229731072983,53,8.497157460343926,570,91.38452363011393,1502.585,240.90002533114864,1036.0,166.09537979087372,1779.0,285.2159079613556,685.0,109.82175208180357,2754.0,441.53154048655045,,,False,False,True
2020-11-19,398.35217,63.86530585587025,185,29.659889248370312,516,82.72704244410313,83,13.306869230349921,964,154.55207154285935,239.1639,38.34364761132747,114,18.276904726022785,318,50.98294476206356,44,7.054243929342127,633,101.48491834712652,1534.649,246.04064527093107,1048.0,168.0192644988761,1851.0,296.75921620937,666.0,106.77560129413311,2843.0,455.80035207090157,,,False,False,True
2020-11-20,320.5466,51.39122367836535,147,23.56758767302938,401,64.28981399241349,66,10.58136589401319,854,136.916461719504,244.75516,39.240060141310096,115,18.437228451689652,321,51.46391593906415,42,6.733596478008394,654,104.85171658613072,1568.059,251.39706094546108,1057.0,169.46217802987792,1915.0,307.0199346520494,640.0,102.60718442679459,2917.0,467.66430777024965,,,False,False,True
