,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,81.72435,21.237584587652236,43,11.174345781034797,105,27.286193186247758,20,5.197370130713859,185,48.07567370910319,82.17265,21.354084310587496,41,10.654608767963412,109,28.32566721239053,17,4.41776461110678,194,50.41449026792443,467.358,121.45162547750837,334.0,86.79608118292144,568.0,147.6053117122736,224.0,58.21054546399522,831.0,215.95072893116082,198.0,518.0,False,True,False
2020-11-03,126.02009,32.748651574365795,61,15.85197889867727,162,42.098698058782254,29,7.5361866895350955,322,83.67765910449312,86.81092,22.55942381452769,45,11.694082794106182,111,28.84540422546192,21,5.457238637249552,200,51.97370130713859,492.593,128.0094072399366,351.0,91.21384579402822,603.0,156.70070944102284,227.0,58.9901509836023,891.0,231.54283932330242,128.0,527.0,False,False,False
2020-11-04,110.00935,28.5879650618881,51,13.253293833320342,139,36.121722408461316,22,5.7171071437852445,257,66.78620617967309,91.7697,23.84805411566049,45,11.694082794106182,123,31.96382630389023,22,5.7171071437852445,228,59.25001949013799,519.466,134.99285361607028,372.0,96.67108443127778,634.0,164.75663314362933,243.0,63.14804708817338,935.0,242.9770536108729,76.0,513.0,False,False,False
2020-11-05,117.516365,30.538803548552096,56,14.552636365998804,155,40.27961851303241,23,5.976975650320938,285,74.06252436267249,97.073975,25.22646973375231,49,12.733556820248955,123,31.96382630389023,21,5.457238637249552,230,59.76975650320937,548.211,142.46277383643877,389.0,101.08884904238455,673.0,174.89150489852133,260.0,67.56581169928016,993.0,258.0494269899431,130.0,541.0,False,False,False
2020-11-06,95.83618,24.904805468395352,45,11.694082794106182,122,31.70395779735454,17,4.41776461110678,244,63.40791559470908,102.750374,26.701585738919675,52,13.513162339856033,137,35.60198539538993,25,6.496712663392324,250,64.96712663392323,578.89,150.43527974844727,406.0,105.50661365349133,709.0,184.24677113380628,259.0,67.30594319274446,1068.0,277.5395649801201,121.0,653.0,False,False,False
2020-11-07,77.061295,20.025802950840443,34,8.83552922221356,100,25.986850653569295,14,3.638159091499701,182,47.29606818949612,108.82856,28.28111464623362,53,13.773030846391725,143,37.161196434604086,24,6.23684415685663,259,67.30594319274446,611.675,158.95506873521995,423.0,109.92437826459812,751.0,195.1612484083054,286.0,74.32239286920817,1136.0,295.2106234245472,0.0,653.0,False,False,False
2020-11-08,77.06236,20.026080892421305,36,9.355266235284946,98,25.46711364049791,16,4.157896104571087,190,49.37501624178166,115.34026,29.97330157086253,55,14.292767859463112,157,40.799355526103795,25,6.496712663392324,279,72.50331332345833,646.743,168.06813752241368,448.0,116.42109092799043,797.0,207.11519970894727,294.0,76.40134092149373,1214.0,315.48036693433124,0.0,653.0,False,False,False
2020-11-09,108.12877,28.099262272007763,55,14.292767859463112,142,36.9013279280684,27,7.016449676463709,266,69.12502273849432,122.32013,31.787148327566683,57,14.812504872534497,153,39.75988149996102,26,6.756581169928016,288,74.84212988227956,684.245,177.81372625451522,463.0,120.31911852602582,850.0,220.888230555339,308.0,80.03950001299343,1301.0,338.0889270029365,215.0,670.0,False,False,False
2020-11-10,174.09123,45.24082760326564,80,20.789480522855435,235,61.069099035887845,32,8.315792209142174,465,120.83885553909722,129.80585,33.73245126567781,59,15.332241885605884,169,43.917777604532105,25,6.496712663392324,325,84.4572646241002,724.389,188.24588758088407,483.0,125.5164886567397,888.0,230.76323380369536,330.0,85.75660715677867,1398.0,363.29617213689875,107.0,649.0,False,False,False
2020-11-11,201.82631,52.448303904384375,95,24.68750812089083,260,67.56581169928016,38,9.87500324835633,493,128.1151737220966,137.83829,35.81983037292957,64,16.631584418284348,184,47.8158052025675,31,8.055923702606481,355,92.253319820171,767.376,199.41685507133388,508.0,132.01320132013203,957.0,248.69416075465816,336.0,87.31581819599283,1448.0,376.2895974636834,101.0,674.0,True,False,False
2020-11-12,186.66861,48.50929253734648,82,21.309217535926823,230,59.76975650320937,32,8.315792209142174,478,124.21714612406123,146.4622,38.060915539972484,70,18.190795457498506,187,48.59541072217458,31,8.055923702606481,376,97.71055845742055,813.466,211.394194537564,537.0,139.54938800966713,995.0,258.56916400301446,343.0,89.13489774174268,1613.0,419.1679010420727,92.0,636.0,True,False,False
2020-11-13,138.84172,36.08059196267277,56,14.552636365998804,171,44.43751461760349,22,5.7171071437852445,362,94.07239936592084,155.72578,40.46822723466903,73,18.970400977105587,198,51.4539642940672,30,7.796055196070789,392,101.86845456199164,862.844,224.22598165328344,562.0,146.04610067305944,1057.0,274.68101140822745,362.0,94.07239936592084,1735.0,450.87185883942726,120.0,635.0,True,False,False
2020-11-14,101.82778,26.461834204383194,40,10.394740261427717,129,33.52303734310439,15,3.8980275980353944,270,70.1644967646371,165.68228,43.05560723878443,74,19.23026948364128,210,54.572386372495515,32,8.315792209142174,414,107.58556170577687,915.842,237.9984927626621,586.0,152.28294482991606,1125.0,292.35206985265455,368.0,95.631610405135,1886.0,490.11200332631694,0.0,635.0,True,False,False
2020-11-15,88.12862,22.901852207724005,31,8.055923702606481,109,28.32566721239053,10,2.5986850653569293,259,67.30594319274446,176.38905,45.837959623895586,76,19.75000649671266,228,59.25001949013799,29,7.5361866895350955,453,117.7204334606689,972.672,252.76681998908555,605.0,157.22044645409423,1195.0,310.54286531015305,394.0,102.38819157506302,2006.0,521.2962241106001,0.0,635.0,True,False,False
2020-11-16,126.51627,32.87759609520435,48,12.47368831371326,159,41.31909253917518,17,4.41776461110678,365,94.85200488552792,187.9094,48.831733874976635,83,21.569086042462516,243,63.14804708817338,38,9.87500324835633,475,123.43754060445416,1033.731,268.6341311296484,620.0,161.11847405212964,1249.0,324.57576466308046,388.0,100.82898053584886,2220.0,576.9080845092384,,,False,False,True
2020-11-17,222.24557,57.7546248678118,87,22.608560068605286,292,75.88160390842235,34,8.83552922221356,619,160.85860554559392,200.3119,52.05475608818233,86,22.348691562069593,262,68.08554871235155,39,10.134871754892025,532,138.25004547698865,1099.317,285.6778669992984,651.0,169.1743977547361,1379.0,358.35867051272055,395.0,102.64806008159871,2325.0,604.194277695486,,,False,False,True
2020-11-18,258.36386,67.14063347317278,97,25.207245133962214,332,86.27634416985006,38,9.87500324835633,722,187.6250617187703,213.6711,55.526389041915536,89,23.12829708167667,279,72.50331332345833,35,9.095397728749253,621,161.3783425586653,1169.832,304.0024947376628,688.0,178.78953249655675,1492.0,387.7238117512539,413.0,107.32569319924119,2505.0,650.9706088719108,,,False,False,True
2020-11-19,299.55197,77.84412591718137,118,30.664483771211767,383,99.52963800317039,36,9.355266235284946,793,206.0757256828045,228.06909,59.26797166466713,92,23.90790260128375,298,77.4408149476365,38,9.87500324835633,611,158.77965749330838,1245.663,323.70858345677084,718.0,186.58558769262754,1583.0,411.371845846002,432.0,112.26319482341934,2808.0,729.7107663522257,,,False,False,True
2020-11-20,251.19252,65.27702789753675,92,23.90790260128375,300,77.96055196070787,35,9.095397728749253,765,198.7994074998051,243.59515,63.30271135084331,90,23.388165588212363,302,78.48028897377927,37,9.61513474182064,672,174.63163639198567,1327.264,344.91411345858995,741.0,192.56256334294847,1677.0,435.79948546035706,441.0,114.60201138224059,3059.0,794.9377614926848,,,False,False,True
