,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,58.335632,22.116769105196,32,12.1321494377507,77,29.19298458458762,15,5.68694504894564,126,47.77033841114338,58.732758,22.267330496106297,33,12.511279107680409,79,29.951243924447038,15,5.68694504894564,129,48.9077274209325,398.609,151.1244986010115,313.0,118.66758668799902,466.0,176.67442618724456,240.0,90.99112078313024,617.0,233.92300634663067,69.0,362.0,False,False,False
2020-11-01,48.231247,18.28589738579467,27,10.236501088102152,62,23.50603953564198,11,4.170426369226803,106,40.18774501254919,59.250362,22.463570348918438,32,12.1321494377507,76,28.813854914657913,15,5.68694504894564,130,49.28685709086222,401.422,152.1909903625238,316.0,119.80497569778815,470.0,178.1909448669634,241.0,91.37025045305995,612.0,232.02735799698212,52.0,355.0,False,False,False
2020-11-02,45.85382,17.384544480592012,25,9.478241748242734,60,22.74778019578256,11,4.170426369226803,100,37.91296699297094,59.799488,22.671760234516114,35,13.269538447539826,77,29.19298458458762,17,6.44520438880506,126,47.77033841114338,404.443,153.33634109538144,323.0,122.45888338729613,470.0,178.1909448669634,241.0,91.37025045305995,624.0,236.57691403613865,24.0,325.0,False,False,False
2020-11-03,70.436264,26.704478659667075,39,14.786057127258665,91,34.50079996360355,19,7.203463728664478,157,59.52335817896437,60.380947,22.892208653502166,33,12.511279107680409,76,28.813854914657913,15,5.68694504894564,131,49.66598676079193,407.636,154.54690213146702,323.0,122.45888338729613,471.0,178.57007453689312,247.0,93.64502847263822,626.0,237.33517337599804,110.0,385.0,False,False,False
2020-11-04,75.929474,28.787116752937436,43,16.3025758069775,99,37.533837323041226,18,6.8243340587347685,169,64.07291421812089,60.995815,23.12532305950299,33,12.511279107680409,79,29.951243924447038,16,6.06607471887535,140,53.078153790159305,411.068,155.84807515866575,325.0,123.21714272715553,475.0,180.08659321661196,246.0,93.2658988027085,614.0,232.78561733684157,63.0,420.0,False,False,False
2020-11-05,90.33018,34.246849827468395,48,18.19822415662605,120,45.49556039156512,21,7.961723068523897,201,76.20506365587158,61.644882,23.371403221972287,36,13.648668117469537,80,30.330373594376752,17,6.44520438880506,135,51.18250544051077,414.701,157.2254532495204,328.0,124.35453173694466,482.0,182.7405009061199,252.0,95.54067682228676,613.0,232.40648766691183,71.0,422.0,False,False,False
2020-11-06,80.62832,30.568588408641517,42,15.923446137047794,108,40.94600435240861,21,7.961723068523897,177,67.10595157755856,62.329422,23.630933719687164,34,12.89040877761012,80,30.330373594376752,17,6.44520438880506,144,54.59467246987815,418.544,158.68244857106026,331.0,125.4919207467338,486.0,184.25701958583875,253.0,95.91980649221647,625.0,236.95604370606833,54.0,443.0,False,False,False
2020-11-07,63.697273,24.149526143446565,38,14.406927457328957,87,32.98428128388471,18,6.8243340587347685,146,55.35293180973757,63.05045,23.904295812826604,35,13.269538447539826,82,31.088632934236166,16,6.06607471887535,136,51.56163511044048,422.634,160.2330889210728,333.0,126.25018008659322,495.0,187.66918661520614,254.0,96.29893616214618,642.0,243.4012480948734,32.0,406.0,False,False,False
2020-11-08,51.473965,19.515307212714106,26,9.857371418172443,66,25.022558215360817,13,4.9286857090862215,122,46.25381973142454,63.80918,24.19195370748639,36,13.648668117469537,80,30.330373594376752,17,6.44520438880506,135,51.18250544051077,426.949,161.8690334468195,334.0,126.62930975652293,496.0,188.04831628513583,253.0,95.91980649221647,658.0,249.46732281374875,39.0,393.0,False,False,False
2020-11-09,51.63312,19.575648184400052,28,10.61563075803186,68,25.78081755522024,13,4.9286857090862215,119,45.11643072163541,64.6068,24.494354147464037,33,12.511279107680409,85,32.2260219440253,16,6.06607471887535,152,57.627709829315826,431.51,163.59824387136888,341.0,129.28321744603087,496.0,188.04831628513583,249.0,94.40328781249762,671.0,254.39600852283496,79.0,448.0,False,False,False
2020-11-10,76.93039,29.16659286711365,39,14.786057127258665,96,36.3964483132521,18,6.8243340587347685,174,65.96856256776942,65.444855,24.81208648532629,35,13.269538447539826,86,32.605151613955,17,6.44520438880506,151,57.248580159386115,436.33,165.4256488804301,341.0,129.28321744603087,506.0,191.83961298443293,244.0,92.50763946284908,690.0,261.59947225149944,94.0,432.0,False,False,False
2020-11-11,85.458275,32.399766496382654,43,16.3025758069775,112,42.46252303212744,18,6.8243340587347685,195,73.93028563629332,66.32464,25.145639665424824,35,13.269538447539826,85,32.2260219440253,16,6.06607471887535,145,54.97380213980785,441.396,167.34631978829398,341.0,129.28321744603087,520.0,197.14742836344888,252.0,95.54067682228676,709.0,268.8029359801639,80.0,449.0,True,False,False
2020-11-12,90.776825,34.416187554597855,48,18.19822415662605,121,45.87469006149483,22,8.340852738453606,212,80.37549002509839,67.247665,25.49558412283659,36,13.648668117469537,87,32.98428128388471,16,6.06607471887535,156,59.14422850903466,446.713,169.36215224331025,337.0,127.76669876631206,524.0,198.66394704316772,249.0,94.40328781249762,715.0,271.0777139997422,72.0,450.0,True,False,False
2020-11-13,77.04314,29.209337662905455,40,15.165186797188376,101,38.29209666290065,18,6.8243340587347685,173,65.58943289783973,68.21551,25.862522306852043,35,13.269538447539826,89,33.742540623744134,15,5.68694504894564,146,55.35293180973757,452.307,171.48300361689704,337.0,127.76669876631206,532.0,201.69698440260538,247.0,93.64502847263822,765.0,290.03419749622765,20.0,416.0,True,False,False
2020-11-14,63.161964,23.9465749473311,32,12.1321494377507,80,30.330373594376752,12,4.549556039156513,152,57.627709829315826,69.22991,26.24711487442255,37,14.027797787399246,93,35.25905930346297,16,6.06607471887535,176,66.72682190762885,458.189,173.7130443354236,338.0,128.14582843624177,540.0,204.73002176204307,247.0,93.64502847263822,757.0,287.00116013679,102.0,486.0,True,False,False
2020-11-15,56.415104,21.388639288488775,28,10.61563075803186,77,29.19298458458762,12,4.549556039156513,131,49.66598676079193,70.29269,26.6500428551808,36,13.648668117469537,93,35.25905930346297,14,5.30781537901593,164,62.17726586847233,464.381,176.06061525162835,340.0,128.9040877761012,551.0,208.90044813126985,236.0,89.47460210341141,794.0,301.0289579241892,60.0,507.0,True,False,False
2020-11-16,60.131557,22.797657584305853,30,11.37389009789128,76,28.813854914657913,13,4.9286857090862215,155,58.76509883910496,71.40575,27.072036755271256,35,13.269538447539826,91,34.50079996360355,16,6.06607471887535,168,63.693784548191175,470.867,178.51965029079247,333.0,126.25018008659322,570.0,216.10391185993436,237.0,89.85373177334112,838.0,317.71066340109644,,,False,False,True
2020-11-17,100.76763,38.203998701646924,49,18.577353826555758,124,47.01207907128396,20,7.582593398594188,239,90.61199111320055,72.57097,27.513806708157063,34,12.89040877761012,92,34.879929633533266,15,5.68694504894564,160,60.660747188753504,477.653,181.09242423093548,333.0,126.25018008659322,579.0,219.51607888930172,235.0,89.0954724334817,831.0,315.05675571158844,,,False,False,True
2020-11-18,112.10269,42.501455754972994,55,20.852131846134014,139,52.69902412022961,23,8.719982408383316,293,111.08499328940484,73.79044,27.97614724840969,35,13.269538447539826,95,36.01731864332239,14,5.30781537901593,197,74.68854497615274,484.771,183.79106922149515,335.0,127.00843942645263,588.0,222.92824591866912,230.0,87.19982408383315,850.0,322.26021944025297,,,False,False,True
2020-11-19,123.94299,46.99046548921615,58,21.989520855923143,157,59.52335817896437,27,10.236501088102152,306,116.01367899849106,75.06658,28.45996932592243,38,14.406927457328957,98,37.154707653111515,17,6.44520438880506,188,71.27637794678536,492.247,186.62544263388963,340.0,128.9040877761012,598.0,226.7195426179662,225.0,85.30417573418461,905.0,343.11235128638697,,,False,False,True
2020-11-20,99.27757,37.6390729798004,47,17.81909448669634,125,47.391208741213674,17,6.44520438880506,253,95.91980649221647,76.40159,28.966108220629394,36,13.648668117469537,97,36.77557798318181,16,6.06607471887535,186,70.51811860692594,500.063,189.58872013406025,331.0,125.4919207467338,612.0,232.02735799698212,224.0,84.92504606425489,971.0,368.13490950174776,,,False,False,True
