,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,22.781828,9.181704081129283,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,50,20.151377145114097,32.98655,13.29448859905824,17,6.851468229338793,44,17.733211887700403,7,2.8211928003159734,72,29.0179830889643,198.853,80.14323598874748,158.0,63.67835177856055,232.0,93.50238995332941,120.0,48.36330514827383,304.0,122.52037304229373,6.0,235.0,False,False,False
2020-11-09,25.074207,10.105596447829157,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,55,22.166514859625508,34.296474,13.822423352394253,18,7.254495772241075,44,17.733211887700403,8,3.224220343218256,78,31.43614834637799,206.367,83.17158494611522,163.0,65.69348949307195,243.0,97.93569292525451,117.0,47.154222519566986,321.0,129.3718412716325,11.0,242.0,False,False,False
2020-11-10,41.878113,16.8780330568552,21,8.46357840094792,55,22.166514859625508,10,4.0302754290228195,95,38.28761657571678,35.676716,14.378699415829033,19,7.657523315143358,48,19.345322059309535,8,3.224220343218256,82,33.04825851798712,214.255,86.35066620452841,168.0,67.70862720758336,251.0,101.15991326847278,118.0,47.55725006246927,340.0,137.02936458677587,29.0,236.0,False,False,False
2020-11-11,47.748444,19.24393727676943,26,10.47871611545933,61,24.5846801170392,11,4.433302971925101,108,43.52697463344645,37.131542,14.965033915359527,21,8.46357840094792,47,18.94229451640725,8,3.224220343218256,88,35.466423775400806,222.577,89.70466141656121,170.0,68.51468229338793,264.0,106.39927132620242,122.0,49.1693602340784,358.0,144.28386035901693,55.0,241.0,True,False,False
2020-11-12,52.662846,21.2245766306296,27,10.881743658361613,68,27.405872917355172,11,4.433302971925101,115,46.34816743376242,38.66555,15.583282220177352,22,8.866605943850201,52,20.95743223091866,9,3.6272478861205375,85,34.25734114669397,231.357,93.24324324324324,176.0,70.93284755080161,274.0,110.42954675522525,128.0,51.587525491492094,380.0,153.15046630286713,39.0,241.0,True,False,False
2020-11-13,44.545975,17.95325515558943,22,8.866605943850201,56,22.569542402527787,10,4.0302754290228195,105,42.317892004739605,40.283466,16.235346265602857,21,8.46357840094792,51,20.55440468801638,9,3.6272478861205375,94,37.8845890328145,240.553,96.94948452777263,183.0,73.7540403511176,286.0,115.26587727005264,132.0,53.19963566310121,397.0,160.00193453220595,33.0,250.0,True,False,False
2020-11-14,35.0596,14.1299853567034,18,7.254495772241075,46,18.53926697350497,8,3.224220343218256,82,33.04825851798712,41.990757,16.92343212198466,20,8.060550858045639,52,20.95743223091866,9,3.6272478861205375,95,38.28761657571678,250.276,100.86812132741152,187.0,75.36615052272673,299.0,120.5052353277823,135.0,54.40871829180806,417.0,168.06248539025157,20.0,193.0,True,False,False
2020-11-15,30.220081,12.179525219835341,15,6.045413143534229,41,16.52412925899356,6,2.418165257413692,72,29.0179830889643,43.792824,17.64971384545788,22,8.866605943850201,55,22.166514859625508,10,4.0302754290228195,97,39.09367166152135,260.525,104.998750614617,190.0,76.57523315143357,314.0,126.55064847131652,136.0,54.811745834710344,449.0,180.9593667631246,2.0,189.0,True,False,False
2020-11-16,34.14056,13.759586727246642,17,6.851468229338793,43,17.330184344798123,7,2.8211928003159734,84,33.85431360379168,45.695744,18.4166434337385,22,8.866605943850201,60,24.181652574136915,9,3.6272478861205375,111,44.736057262153295,271.351,109.3619267940771,194.0,78.1873433230427,326.0,131.3869789861439,134.0,54.00569074890578,470.0,189.4229451640725,,,False,False,True
2020-11-17,58.664734,23.643503664061427,29,11.687798744166177,73,29.421010631866583,12,4.836330514827384,140,56.42385600631947,47.705875,19.226782023906708,22,8.866605943850201,62,24.98770765994148,9,3.6272478861205375,120,48.36330514827383,282.728,113.94717114967638,198.0,79.79945349465183,340.0,137.02936458677587,137.0,55.21477337761262,495.0,199.49863373662959,,,False,False,True
2020-11-18,67.13561,27.057502302341163,33,13.299908915775303,87,35.06339623249853,14,5.642385600631947,170,68.51468229338793,49.830017,20.082869741600007,23,9.269633486752484,65,26.196790288648323,9,3.6272478861205375,131,52.79660812019893,294.751,118.7927712979905,204.0,82.21761875206552,354.0,142.6717501874078,137.0,55.21477337761262,527.0,212.39551510950255,,,False,False,True
2020-11-19,76.301926,30.751776648685336,36,14.50899154448215,98,39.496699204423635,14,5.642385600631947,193,77.78431578014042,52.07559,20.987897005397826,25,10.075688572557048,65,26.196790288648323,10,4.0302754290228195,132,53.19963566310121,307.46,123.9148483407356,208.0,83.82972892367464,373.0,150.32927350255116,141.0,56.826883549221755,554.0,223.2772587678642,,,False,False,True
2020-11-20,62.77234,25.298981927335262,30,12.090826287068458,83,33.4512860608894,12,4.836330514827384,162,65.29046195016967,54.450344,21.944988111499697,25,10.075688572557048,72,29.0179830889643,10,4.0302754290228195,141,56.826883549221755,320.869,129.31904466351233,207.0,83.42670138077236,387.0,155.97165910318313,140.0,56.42385600631947,605.0,243.8316634558806,,,False,False,True
