,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,24.70424,18.653438019100577,13,9.815913861580514,33,24.91731980247361,6,4.530421782267929,54,40.77379604041136,30.606083,23.1097437790595,17,12.836195049759132,39,29.44774158474154,8,6.040562376357239,67,50.589709901991874,216.063,163.14275359035926,170.0,128.36195049759132,249.0,188.01250396411905,128.0,96.64899802171583,333.0,251.43840891587004,66.0,205.0,False,False,False
2020-11-01,19.428339,14.669761003460735,10,7.550702970446548,27,20.38689802020568,4,3.0202811881786196,43,32.46802277292016,30.573664,23.085266002453864,18,13.591265346803787,42,31.712952475875504,8,6.040562376357239,65,49.07956930790256,215.356,162.6089188903487,169.0,127.60688020054668,250.0,188.76757426116373,132.0,99.66927920989444,323.0,243.88770594542353,38.0,234.0,False,False,False
2020-11-02,20.13746,15.205198724288493,11,8.305773267491203,28,21.14196831725034,4,3.0202811881786196,43,32.46802277292016,30.557972,23.073416377883404,17,12.836195049759132,43,32.46802277292016,8,6.040562376357239,67,50.589709901991874,214.786,162.17852882103324,171.0,129.11702079463598,248.0,187.25743366707442,131.0,98.91420891284979,329.0,248.41812772769143,14.0,238.0,False,False,False
2020-11-03,33.361923,25.19059635233134,18,13.591265346803787,41,30.95788217883085,8,6.040562376357239,69,52.09985049608118,30.559008,23.07419927092269,17,12.836195049759132,41,30.95788217883085,7,5.285492079312585,70,52.854920793125835,214.331,161.83497183587792,173.0,130.6271613887253,249.0,188.01250396411905,131.0,98.91420891284979,321.0,242.3775653513342,14.0,228.0,False,False,False
2020-11-04,38.830715,29.31992057710886,21,15.856476237937752,51,38.5085851492774,9,6.795632673401894,84,63.42590495175101,30.576838,23.087661247700453,17,12.836195049759132,41,30.95788217883085,8,6.040562376357239,64,48.32449901085791,213.985,161.5737175131005,171.0,129.11702079463598,251.0,189.52264455820836,133.0,100.4243495069391,319.0,240.86742475724492,27.0,222.0,False,False,False
2020-11-05,46.540787,35.141565604135394,26,19.631827723161027,63,47.56942871381326,11,8.305773267491203,104,78.52731089264411,30.61152,23.113850329536945,17,12.836195049759132,39,29.44774158474154,8,6.040562376357239,64,48.32449901085791,213.759,161.40307162596838,170.0,128.36195049759132,252.0,190.27771485525304,132.0,99.66927920989444,323.0,243.88770594542353,42.0,237.0,False,False,False
2020-11-06,39.121532,29.53950606752187,21,15.856476237937752,51,38.5085851492774,10,7.550702970446548,85,64.18097524879566,30.663147,23.152832000050694,17,12.836195049759132,40,30.202811881786193,7,5.285492079312585,71,53.609991090170496,213.64,161.31321826062006,174.0,131.38223168576994,252.0,190.27771485525304,130.0,98.15913861580512,323.0,243.88770594542353,34.0,235.0,False,False,False
2020-11-07,30.142567,22.75975712109357,16,12.081124752714478,39,29.44774158474154,7,5.285492079312585,68,51.34478019903653,30.73189,23.204737226478755,17,12.836195049759132,39,29.44774158474154,7,5.285492079312585,69,52.09985049608118,213.644,161.31623854180825,173.0,130.6271613887253,253.0,191.03278515229766,130.0,98.15913861580512,325.0,245.3978465395128,20.0,189.0,False,False,False
2020-11-08,24.4576,18.467206973582506,13,9.815913861580514,32,24.162249505428957,5,3.775351485223274,57,43.03900693154533,30.817944,23.26971443835646,17,12.836195049759132,40,30.202811881786193,7,5.285492079312585,67,50.589709901991874,213.773,161.413642610127,173.0,130.6271613887253,253.0,191.03278515229766,127.0,95.89392772467117,325.0,245.3978465395128,17.0,168.0,False,False,False
2020-11-09,25.074564,18.933058890979737,13,9.815913861580514,33,24.91731980247361,6,4.530421782267929,56,42.28393663450068,30.921421,23.347846581600606,17,12.836195049759132,41,30.95788217883085,8,6.040562376357239,68,51.34478019903653,214.042,161.616756520032,170.0,128.36195049759132,253.0,191.03278515229766,130.0,98.15913861580512,334.0,252.19347921291475,52.0,206.0,False,False,False
2020-11-10,38.23225,28.86803704313934,20,15.101405940893097,51,38.5085851492774,8,6.040562376357239,87,65.69111584288497,31.042673,23.439399956259876,16,12.081124752714478,40,30.202811881786193,7,5.285492079312585,71,53.609991090170496,214.392,161.88103112399764,169.0,127.60688020054668,254.0,191.78785544934235,128.0,96.64899802171583,332.0,250.68333861882542,9.0,201.0,False,False,False
2020-11-11,42.12721,31.80900530423969,22,16.611546534982406,56,42.28393663450068,10,7.550702970446548,101,76.26210000151015,31.181915,23.544537543784827,16,12.081124752714478,39,29.44774158474154,7,5.285492079312585,73,55.1201316842598,214.86,162.23440402301455,166.0,125.34166930941271,252.0,190.27771485525304,123.0,92.87364653649256,341.0,257.4789712922273,65.0,239.0,True,False,False
2020-11-12,46.745655,35.29625537339598,25,18.87675742611637,61,46.059288119723945,12,9.060843564535858,112,84.56787326900135,31.339424,23.663468891754746,16,12.081124752714478,42,31.712952475875504,7,5.285492079312585,73,55.1201316842598,215.474,162.69801718539995,163.0,123.07645841827875,253.0,191.03278515229766,123.0,92.87364653649256,347.0,262.0093930744952,93.0,290.0,True,True,False
2020-11-13,39.36274,29.721634928137064,20,15.101405940893097,50,37.75351485223274,9,6.795632673401894,93,70.2215376251529,31.515633,23.796518507879227,17,12.836195049759132,41,30.95788217883085,7,5.285492079312585,74,55.87520198130446,216.194,163.2416677992721,162.0,122.32138812123408,256.0,193.29799604343165,118.0,89.09829505126928,352.0,265.7847445597185,38.0,294.0,True,False,False
2020-11-14,30.379684,22.938798065297306,15,11.326054455669823,39,29.44774158474154,7,5.285492079312585,73,55.1201316842598,31.710855,23.943925043568015,16,12.081124752714478,40,30.202811881786193,7,5.285492079312585,74,55.87520198130446,217.045,163.8842326220571,160.0,120.81124752714477,257.0,194.0530663404763,117.0,88.34322475422462,364.0,274.8455881242544,61.0,335.0,True,False,False
2020-11-15,25.460588,19.224533753003925,12,9.060843564535858,34,25.672390099518264,5,3.775351485223274,61,46.059288119723945,31.925528,24.10601737210527,16,12.081124752714478,41,30.95788217883085,6,4.530421782267929,73,55.1201316842598,218.028,164.626466724052,159.0,120.05617723010013,263.0,198.58348812274423,110.0,83.05773267491203,378.0,285.41657228287954,28.0,346.0,True,False,False
2020-11-16,26.108866,19.714029622264206,13,9.815913861580514,34,25.672390099518264,6,4.530421782267929,65,49.07956930790256,32.16014,24.283166567329317,16,12.081124752714478,43,32.46802277292016,6,4.530421782267929,82,61.9157643576617,219.145,165.4698802458509,155.0,117.03589604192152,264.0,199.33855841978888,110.0,83.05773267491203,385.0,290.7020643621921,,,False,False,True
2020-11-17,43.314266,32.70531597081572,20,15.101405940893097,55,41.528866337456016,8,6.040562376357239,112,84.56787326900135,32.41516,24.47572478558868,15,11.326054455669823,43,32.46802277292016,6,4.530421782267929,82,61.9157643576617,220.374,166.39786164091876,157.0,118.54603663601083,268.0,202.3588396079675,105.0,79.28238118968876,390.0,294.4774158474154,,,False,False,True
2020-11-18,47.893505,36.16296453401446,22,16.611546534982406,61,46.059288119723945,9,6.795632673401894,119,89.85336534831393,32.691196,24.68415186740458,15,11.326054455669823,42,31.712952475875504,7,5.285492079312585,82,61.9157643576617,221.74,167.42928766668177,154.0,116.28082574487685,272.0,205.3791207961461,99.0,74.75195940742083,403.0,304.29332970899594,,,False,False,True
2020-11-19,52.51291,39.65093637816608,23,17.366616832027063,66,49.83463960494722,10,7.550702970446548,125,94.38378713058187,32.988766,24.90883634891361,15,11.326054455669823,47,35.48830396109878,6,4.530421782267929,88,66.44618613992962,223.243,168.56415832313988,151.0,114.01561485374289,273.0,206.13419109319076,99.0,74.75195940742083,424.0,320.14980594693367,,,False,False,True
2020-11-20,41.699066,31.485725776292384,18,13.591265346803787,56,42.28393663450068,7,5.285492079312585,115,86.83308416013531,33.308582,25.150322471745312,15,11.326054455669823,42,31.712952475875504,6,4.530421782267929,86,64.93604554584032,224.903,169.817575016234,148.0,111.75040396260891,275.0,207.6443316872801,96.0,72.48674851628687,443.0,334.49614159078214,,,False,False,True
