,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,30.042469,9.915170085150748,16,5.280615191669829,39,12.87149952969521,7,2.3102691463555503,66,21.78253766563805,30.517155,10.071834549307823,17,5.610653641149194,38,12.541461080215846,8,2.6403075958349147,65,21.452499216158685,204.783,67.58626379973266,163.0,53.796267265136386,238.0,78.54915097608871,121.0,39.93465238700309,317.0,104.6221884849585,27.0,170.0,False,False,False
2020-11-01,24.703022,8.15294697531499,14,4.6205382927111005,33,10.891268832819025,6,1.980230696876186,57,18.812191620323766,30.871162,10.188670421484858,17,5.610653641149194,40,13.201537979174574,8,2.6403075958349147,66,21.78253766563805,206.75,68.23544942985858,165.0,54.45634416409512,239.0,78.87918942556807,125.0,41.25480618492055,312.0,102.97199623756168,36.0,193.0,False,False,False
2020-11-02,24.385145,8.04803567007184,13,4.2904998432317365,32,10.561230383339659,5,1.6501922473968218,55,18.152114721365038,31.245333,10.312160884495825,17,5.610653641149194,41,13.531576428653938,8,2.6403075958349147,64,21.122460766679318,208.829,68.92159936632618,168.0,55.44645951253321,240.0,79.20922787504745,130.0,42.90499843231737,317.0,104.6221884849585,9.0,193.0,False,False,False
2020-11-03,37.387226,12.339222303126007,20,6.600768989587287,47,15.511807125530124,9,2.970346045314279,78,25.74299905939042,31.640253,10.442500206409022,18,5.940692090628558,42,13.861614878133302,8,2.6403075958349147,69,22.77265301407614,211.05,69.65461476261986,168.0,55.44645951253321,243.0,80.19934322348554,133.0,43.89511378075546,311.0,102.64195778808231,42.0,219.0,False,False,False
2020-11-04,40.173042,13.258648687042296,23,7.59088433802538,53,17.49203782240631,10,3.3003844947936436,93,30.693575801580884,32.05665,10.579926311038435,18,5.940692090628558,43,14.191653327612666,8,2.6403075958349147,71,23.43272991303487,213.389,70.42657469595208,172.0,56.766613310450666,247.0,81.519497021403,132.0,43.5650753312761,315.0,103.96211158599978,30.0,212.0,False,False,False
2020-11-05,49.1638,16.22594427317381,27,8.911038135942837,62,20.46238386772059,12,3.960461393752372,111,36.634267892209444,32.495163,10.724653111537918,18,5.940692090628558,45,14.851730226571394,8,2.6403075958349147,76,25.082922160431693,215.903,71.2562913579432,172.0,56.766613310450666,251.0,82.83965081932045,135.0,44.55519067971419,320.0,105.6123038333966,36.0,233.0,False,False,False
2020-11-06,44.429554,14.663461479358375,25,8.250961236984107,58,19.142230069803134,11,3.6304229442730076,102,33.663921846895164,32.956703,10.876978922169656,19,6.270730540107923,43,14.191653327612666,9,2.970346045314279,72,23.762768362514233,218.509,72.11637155728643,172.0,56.766613310450666,262.0,86.47007376359346,134.0,44.225152230234826,329.0,108.58264987871087,33.0,213.0,False,False,False
2020-11-07,34.56889,11.409062426537275,19,6.270730540107923,45,14.851730226571394,8,2.6403075958349147,77,25.412960609911053,33.441914,11.037117656087503,18,5.940692090628558,44,14.52169177709203,9,2.970346045314279,79,26.07303750886978,221.291,73.03453852373802,174.0,57.4266902094094,262.0,86.47007376359346,134.0,44.225152230234826,334.0,110.23284212610768,44.0,230.0,False,False,False
2020-11-08,27.483906,9.070745727512985,15,4.950576742190465,36,11.881384181257117,6,1.980230696876186,62,20.46238386772059,33.95169,11.205363261979073,18,5.940692090628558,45,14.851730226571394,8,2.6403075958349147,70,23.102691463555505,224.209,73.9975907193188,178.0,58.74684400732686,267.0,88.12026601099028,136.0,44.885229129193554,347.0,114.52334196933943,35.0,229.0,False,False,False
2020-11-09,26.459888,8.732780406717211,14,4.6205382927111005,36,11.881384181257117,6,1.980230696876186,65,21.452499216158685,34.48696,11.382023512851447,18,5.940692090628558,45,14.851730226571394,8,2.6403075958349147,79,26.07303750886978,227.293,75.01542929751317,180.0,59.40692090628558,270.0,89.11038135942837,138.0,45.54530602815228,353.0,116.5035726662156,33.0,253.0,False,False,False
2020-11-10,39.487885,13.032520655542612,21,6.930807439066651,51,16.831960923447582,10,3.3003844947936436,87,28.7133451047047,35.04864,11.56739890575409,18,5.940692090628558,46,15.18176867605076,7,2.3102691463555503,81,26.73311440782851,230.54,76.08706414297266,181.0,59.736959355764945,273.0,90.10049670786647,134.0,44.225152230234826,363.0,119.80395716100925,32.0,243.0,False,False,False
2020-11-11,44.03517,14.533300418406725,22,7.260845888546015,56,18.482153170844402,9,2.970346045314279,97,32.01372959949834,35.637703,11.76181249320507,20,6.600768989587287,47,15.511807125530124,9,2.970346045314279,82,27.063152857307877,233.929,77.20556444825822,181.0,59.736959355764945,279.0,92.08072740474265,133.0,43.89511378075546,371.0,122.44426475684416,35.0,248.0,True,False,False
2020-11-12,47.619495,15.716264897491783,26,8.580999686463473,61,20.132345418241226,12,3.960461393752372,106,34.98407564481262,36.255302,11.96564408019185,19,6.270730540107923,47,15.511807125530124,8,2.6403075958349147,85,28.053268205745965,237.519,78.39040248188914,183.0,60.39703625472367,283.0,93.4008812026601,135.0,44.55519067971419,396.0,130.69522599382827,68.0,280.0,True,False,False
2020-11-13,41.87856,13.8215342303738,21,6.930807439066651,53,17.49203782240631,9,2.970346045314279,98,32.3437680489777,36.902443,12.179224722785875,19,6.270730540107923,50,16.501922473968214,8,2.6403075958349147,86,28.383306655225333,241.27,79.62837670588624,182.0,60.06699780524431,285.0,94.06095810161884,133.0,43.89511378075546,407.0,134.3256489381013,43.0,290.0,True,False,False
2020-11-14,35.00136,11.551794887054712,18,5.940692090628558,45,14.851730226571394,8,2.6403075958349147,85,28.053268205745965,37.58037,12.402966967783868,19,6.270730540107923,48,15.841845575009488,9,2.970346045314279,88,29.04338355418406,245.237,80.93763923497087,183.0,60.39703625472367,292.0,96.37122724797439,132.0,43.5650753312761,423.0,139.60626412977112,41.0,287.0,True,False,False
2020-11-15,30.803158,10.166226275032386,15,4.950576742190465,41,13.531576428653938,6,1.980230696876186,75,24.752883710952325,38.290306,12.637273175641894,20,6.600768989587287,50,16.501922473968214,8,2.6403075958349147,97,32.01372959949834,249.353,82.29607749302794,184.0,60.72707470420304,297.0,98.0214194953712,131.0,43.23503688179673,424.0,139.93630257925048,27.0,279.0,True,False,False
2020-11-16,33.071625,10.914907761616632,16,5.280615191669829,42,13.861614878133302,7,2.3102691463555503,82,27.063152857307877,39.03359,12.882584996987134,18,5.940692090628558,51,16.831960923447582,8,2.6403075958349147,94,31.02361425106025,253.699,83.73042459446526,182.0,60.06699780524431,307.0,101.32180399016485,129.0,42.574959982838,454.0,149.8374560636314,,,False,False,True
2020-11-17,55.577286,18.342641124036163,28,9.241076585422201,69,22.77265301407614,13,4.2904998432317365,131,43.23503688179673,39.811607,13.139360817149282,20,6.600768989587287,51,16.831960923447582,8,2.6403075958349147,100,33.00384494793643,258.239,85.22879915510157,182.0,60.06699780524431,315.0,103.96211158599978,129.0,42.574959982838,476.0,157.09830195217742,,,False,False,True
2020-11-18,62.055603,20.480735111050308,30,9.90115348438093,80,26.40307595834915,14,4.6205382927111005,152,50.165844320863386,40.62578,13.40806920779869,20,6.600768989587287,51,16.831960923447582,9,2.970346045314279,97,32.01372959949834,263.004,86.80143236687074,183.0,60.39703625472367,318.0,104.95222693443786,126.0,41.58484463439991,472.0,155.77814815425998,,,False,False,True
2020-11-19,68.84364,22.721049026586115,31,10.231191933860295,86,28.383306655225333,13,4.2904998432317365,173,57.09665175993003,41.477734,13.689247134607285,20,6.600768989587287,53,17.49203782240631,8,2.6403075958349147,108,35.64415254377135,267.998,88.44964438357069,182.0,60.06699780524431,326.0,107.59253453027277,121.0,39.93465238700309,503.0,166.00934008812027,,,False,False,True
2020-11-20,55.322693,18.258615455124527,25,8.250961236984107,73,24.092806811993597,11,3.6304229442730076,146,48.185613623987194,42.36908,13.983425742480904,20,6.600768989587287,53,17.49203782240631,8,2.6403075958349147,107,35.31411409429198,273.226,90.1750853974488,184.0,60.72707470420304,341.0,112.54311127246325,120.0,39.60461393752372,536.0,176.9006089209393,,,False,False,True
