,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,12.152633,18.15261784940958,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,26,38.83669171135376,14.565529,21.756805654149503,8,11.949751295801155,20,29.87437823950289,3,4.481156735925433,31,46.305286271229484,93.296,139.3579996116331,74.0,110.5351994861607,112.0,167.29651814121618,55.0,82.15454015863295,141.0,210.6143665884954,0.0,60.0,False,False,False
2020-11-01,10.361076,15.476535190828145,6,8.962313471850866,14,20.912064767652023,2,2.987437823950289,23,34.35553497542833,14.897827,22.253165661823004,8,11.949751295801155,20,29.87437823950289,3,4.481156735925433,33,49.292724095179764,95.241,142.26328289542474,78.0,116.51007513406127,112.0,167.29651814121618,56.0,83.64825907060809,145.0,216.58924223639593,22.0,77.0,False,False,False
2020-11-02,11.158771,16.668066382408142,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,25,37.342972799378614,15.245006,22.771753720007837,8,11.949751295801155,21,31.368097151478036,3,4.481156735925433,34,50.786443007154915,97.304,145.34482501082948,80.0,119.49751295801155,114.0,170.28395596516646,59.0,88.12941580653353,145.0,216.58924223639593,8.0,77.0,False,False,False
2020-11-03,18.688387,27.915198006667197,10,14.937189119751444,24,35.849253887403464,4,5.974875647900578,41,61.24247539098092,15.607746,23.31358555238694,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,34,50.786443007154915,99.42,148.50553422856885,81.0,120.9912318699867,117.0,174.7651127010919,59.0,88.12941580653353,148.0,221.0703989723214,4.0,66.0,False,False,False
2020-11-04,20.90947,31.232868786901236,11,16.43090803172659,28,41.824129535304046,5,7.468594559875722,44,65.72363212690637,15.986779,23.879754007793963,9,13.4434702077763,22,32.86181606345318,3,4.481156735925433,36,53.7738808311052,101.659,151.84997087248124,82.0,122.48495078196184,120.0,179.24626943701733,62.0,92.61057254245897,152.0,227.045274620222,3.0,59.0,False,False,False
2020-11-05,24.070782,35.95498274080455,13,19.41834585567688,33,49.292724095179764,6,8.962313471850866,53,79.16710233468267,16.382805,24.47130682412535,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,36,53.7738808311052,103.994,155.3378045319432,84.0,125.47238860591214,123.0,183.72742617294276,63.0,94.1042914544341,157.0,234.51386918009769,22.0,70.0,False,False,False
2020-11-06,20.201687,30.175643041729927,11,16.43090803172659,27,40.3304106233289,4,5.974875647900578,46,68.71106995085665,16.7967,25.08954785298556,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,36,53.7738808311052,106.424,158.9675414880428,86.0,128.45982642986243,126.0,188.2085829088682,65.0,97.09172927838439,159.0,237.501307004048,33.0,92.0,False,False,False
2020-11-07,15.314463,22.87550305482,8,11.949751295801155,20,29.87437823950289,3,4.481156735925433,34,50.786443007154915,17.229181,25.735553936101496,10,14.937189119751444,23,34.35553497542833,4,5.974875647900578,39,58.255037567030634,108.948,162.73768802186802,88.0,131.44726425381273,127.0,189.70230182084336,67.0,100.0791671023347,164.0,244.96990156392368,27.0,119.0,False,False,False
2020-11-08,12.471531,18.628961697686464,6,8.962313471850866,17,25.393221503577458,2,2.987437823950289,29,43.31784844727919,17.681221,26.4107744442299,9,13.4434702077763,25,37.342972799378614,4,5.974875647900578,39,58.255037567030634,111.647,166.76923536528898,90.0,134.434702077763,130.0,194.18345855676878,67.0,100.0791671023347,171.0,255.4259339477497,17.0,114.0,False,False,False
2020-11-09,13.14321,19.632262410596013,7,10.456032383826011,18,26.8869404155526,3,4.481156735925433,31,46.305286271229484,18.153734,27.11657725740224,9,13.4434702077763,23,34.35553497542833,4,5.974875647900578,40,59.74875647900578,114.436,170.93521741078766,92.0,137.4221399017133,135.0,201.6520531166445,67.0,100.0791671023347,176.0,262.89452850762547,10.0,116.0,False,False,False
2020-11-10,21.242678,31.730590853840113,11,16.43090803172659,29,43.31784844727919,5,7.468594559875722,51,76.17966451073237,18.647684,27.854397194460034,9,13.4434702077763,24,35.849253887403464,3,4.481156735925433,41,61.24247539098092,117.342,175.2759645689874,93.0,138.91585881368843,140.0,209.12064767652024,69.0,103.06660492628497,180.0,268.869404155526,22.0,134.0,False,False,False
2020-11-11,23.905344,35.70786502677947,12,17.924626943701732,31,46.305286271229484,4,5.974875647900578,55,82.15454015863295,19.164095,28.625770937651396,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,44,65.72363212690637,120.38,179.8138826235679,95.0,141.90329663763873,140.0,209.12064767652024,69.0,103.06660492628497,183.0,273.35056089145144,13.0,144.0,True,False,False
2020-11-12,26.677118,39.84811482951045,14,20.912064767652023,34,50.786443007154915,6,8.962313471850866,60,89.62313471850867,19.704102,29.43238941952586,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,46,68.71106995085665,123.555,184.55644016908897,95.0,141.90329663763873,147.0,219.57668006034623,69.0,103.06660492628497,191.0,285.30031218725264,35.0,157.0,True,False,False
2020-11-13,22.725407,33.94536906853318,12,17.924626943701732,30,44.81156735925433,5,7.468594559875722,52,77.67338342270752,20.268862,30.275981407612562,10,14.937189119751444,28,41.824129535304046,4,5.974875647900578,48,71.69850777480693,126.869,189.5066246433746,95.0,141.90329663763873,151.0,225.55155570824684,70.0,104.56032383826012,205.0,306.21237695490464,13.0,137.0,True,False,False
2020-11-14,17.67253,26.397791225463152,9,13.4434702077763,23,34.35553497542833,3,4.481156735925433,39,58.255037567030634,20.859602,31.158383353613317,10,14.937189119751444,28,41.824129535304046,4,5.974875647900578,49,73.19222668678208,130.343,194.69580414357625,98.0,146.38445337356416,156.0,233.02015026812253,68.0,101.57288601430983,217.0,324.13700389860634,25.0,135.0,True,False,False
2020-11-15,15.43897,23.061480897013098,7,10.456032383826011,21,31.368097151478036,3,4.481156735925433,37,55.26759974308035,21.47756,32.08143752999604,11,16.43090803172659,27,40.3304106233289,5,7.468594559875722,50,74.68594559875723,133.983,200.13294098316578,99.0,147.8781722855393,163.0,243.47618265194853,68.0,101.57288601430983,230.0,343.55534975428327,2.0,120.0,True,False,False
2020-11-16,16.88968,25.228437152691185,8,11.949751295801155,21,31.368097151478036,3,4.481156735925433,40,59.74875647900578,22.124168,33.047288889065385,11,16.43090803172659,29,43.31784844727919,4,5.974875647900578,55,82.15454015863295,137.775,205.79712309737553,99.0,147.8781722855393,167.0,249.4510582998491,70.0,104.56032383826012,238.0,355.5051010500844,,,False,False,True
2020-11-17,28.68346,42.845026473514736,13,19.41834585567688,38,56.7613186550555,5,7.468594559875722,68,101.57288601430983,22.800877,34.058099845424294,11,16.43090803172659,31,46.305286271229484,4,5.974875647900578,54,80.6608212466578,141.763,211.75407411833243,102.0,152.35932902146473,172.0,256.91965285972486,69.0,103.06660492628497,253.0,377.91088472971154,,,False,False,True
2020-11-18,32.352848,48.32606064155698,16,23.89950259160231,42,62.73619430295607,6,8.962313471850866,78,116.51007513406127,23.509203,35.11614049784839,11,16.43090803172659,32,47.79900518320462,4,5.974875647900578,59,88.12941580653353,145.896,217.92761438152564,102.0,152.35932902146473,178.0,265.8819663315757,72.0,107.5477616622104,259.0,386.87319820156245,,,False,False,True
2020-11-19,36.282894,54.19644294306636,16,23.89950259160231,46,68.71106995085665,7,10.456032383826011,87,129.95354534183755,24.250736,36.2237828085199,10,14.937189119751444,31,46.305286271229484,4,5.974875647900578,59,88.12941580653353,150.254,224.43724139991338,105.0,156.84048575739016,188.0,280.81915545132716,71.0,106.05404275023525,283.0,422.72245208896584,,,False,False,True
2020-11-20,29.449581,43.989394907839596,13,19.41834585567688,40,59.74875647900578,5,7.468594559875722,78,116.51007513406127,25.027243,37.383666494861245,12,17.924626943701732,33,49.292724095179764,5,7.468594559875722,63,94.1042914544341,154.785,231.20528179007275,104.0,155.34676684541503,190.0,283.80659327527746,70.0,104.56032383826012,299.0,446.6219546805682,,,False,False,True
