,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,144.98898,41.74062632955611,81,23.318948516943664,188,54.12299161957295,35,10.076088865346026,301,86.65436424197583,119.5944,34.429822699166834,66,19.000624717509652,159,45.774232274000525,32,9.212424105459226,251,72.2599515771958,754.94,217.33835794298085,589.0,169.56618119110885,871.0,250.7506686204683,440.0,126.67083145006434,1157.0,333.0867090630101,114.0,776.0,False,False,False
2020-11-05,172.1348,49.55558688379824,96,27.637272316377672,220,63.33541572503217,44,12.667083145006435,383,110.2612010122151,122.94681,35.39494064170867,71,20.440065983987658,162,46.63789703388733,34,9.788200612050426,283,81.47237568265501,774.457,222.9570729825511,613.0,176.4754992702033,897.0,258.2357632061539,458.0,131.85282000938517,1178.0,339.1323623822177,142.0,777.0,False,False,False
2020-11-06,143.01949,41.17362841498107,79,22.74317201035246,190,54.69876812616415,34,9.788200612050426,332,95.57890009413946,126.46261,36.40709910541773,70,20.152177730692053,155,44.622679260818124,32,9.212424105459226,284,81.76026393595063,794.91,228.84525142720602,631.0,181.6574878295241,928.0,267.16029905831755,467.0,134.44381428904558,1241.0,357.2693223398406,127.0,787.0,False,False,False
2020-11-07,113.89618,32.78937074355781,59,16.985406944440445,147,42.319573234453316,26,7.485094585685621,254,73.1236163370826,130.15076,37.468873779289424,67,19.28851297080525,161,46.35000878059173,33,9.500312358754826,283,81.47237568265501,816.346,235.01642402485052,633.0,182.2332643361153,949.0,273.20595237752514,481.0,138.474249835184,1297.0,373.3910645243942,94.0,777.0,False,False,False
2020-11-08,96.08941,27.6630133157596,51,14.682300918075638,123,35.4102551553589,23,6.621429825798819,227,65.35063349810137,134.02017,38.58283453155309,74,21.30373074387446,180,51.81988559320814,31,8.924535852163624,319,91.83635280129666,838.838,241.49160661797515,648.0,186.5515881355493,969.0,278.9637174434372,471.0,135.59536730222797,1359.0,391.24013622872144,78.0,770.0,False,False,False
2020-11-09,102.14081,29.405139503069222,56,16.121742184553643,138,39.72857895479291,26,7.485094585685621,240,69.09318079094419,138.08054,39.75176368840039,75,21.59161899717006,177,50.95622083332134,33,9.500312358754826,323,92.98790581447905,862.418,248.2800116306854,663.0,190.86991193498332,1003.0,288.7519180554876,481.0,138.474249835184,1378.0,396.71001304133785,75.0,759.0,False,False,False
2020-11-10,172.87224,49.76788768544793,88,25.33416629001287,215,61.895974458554164,40,11.51553013182403,395,113.71586005176232,142.34227,40.9786676755175,77,22.16739550376126,189,54.41087987286855,33,9.500312358754826,343,98.74567088039106,887.148,255.39948813468567,675.0,194.32457097453053,1055.0,303.72210722685884,479.0,137.8984733285928,1470.0,423.1957323445332,153.0,783.0,False,False,False
2020-11-11,195.07188,56.15890258923173,101,29.076713582855678,247,71.10839856401338,46,13.242859651597637,467,134.44381428904558,146.81633,42.26669552735984,74,21.30373074387446,187,53.835103366277345,37,10.65186537193723,345,99.32144738698229,913.085,262.8664457604137,688.0,198.0671182673733,1084.0,312.0708665724312,492.0,141.6410206214356,1535.0,441.90846880874716,160.0,829.0,True,False,False
2020-11-12,211.145,60.78616715967655,103,29.652490089446882,284,81.76026393595063,50,14.39441266478004,531,152.86866249996402,151.51442,43.619220377877355,85,24.470501530126064,196,56.42609764593776,39,11.22764187852843,362,104.21554769300748,940.322,270.70765811542594,695.0,200.08233604044256,1115.0,320.9954024245949,492.0,141.6410206214356,1626.0,468.1062998586468,128.0,815.0,True,False,False
2020-11-13,174.31062,50.18198280595243,90,25.90994279660407,216,62.18386271184976,43,12.379194891710831,424,122.06461939733472,156.44876,45.03976088017225,77,22.16739550376126,196,56.42609764593776,35,10.076088865346026,390,112.27641878528432,968.869,278.9260040822555,714.0,205.55221285305896,1151.0,331.3593795432365,495.0,142.5046853813224,1674.0,481.9249360168357,149.0,837.0,True,False,False
2020-11-14,142.14198,40.92100716661662,68,19.576401224100852,171,49.22889131354773,33,9.500312358754826,355,102.20032991993828,161.63264,46.53213836718351,76,21.879507250465657,213,61.32019795196297,30,8.636647598868024,385,110.8369775188063,998.871,287.56322745763003,718.0,206.70376586624135,1181.0,339.99602714210454,497.0,143.08046188791357,1826.0,525.683950517767,89.0,832.0,True,False,False
2020-11-15,121.930855,35.10246169753373,59,16.985406944440445,146,42.03168498115771,28,8.060871092276821,298,85.79069948208904,167.0801,48.100395360961556,84,24.182613276830466,216,62.18386271184976,39,11.22764187852843,432,124.36772542369953,1030.342,296.6233586770959,725.0,208.71898363931055,1233.0,354.9662163134758,508.0,146.2472326741652,1889.0,543.8209104753898,155.0,909.0,True,False,False
2020-11-16,141.36499,40.697320946492255,64,18.42484821091845,178,51.24410908661694,28,8.060871092276821,369,106.23076546607669,172.80595,49.748801393434405,84,24.182613276830466,220,63.33541572503217,40,11.51553013182403,426,122.64039590392593,1063.411,306.1435353253281,737.0,212.1736426788578,1288.0,370.80007024473383,511.0,147.110897434052,2041.0,587.5799249763212,,,False,False,True
2020-11-17,241.34785,69.48121008463204,113,32.531372622402884,310,89.24535852163625,47,13.530747904893238,645,185.6879233756625,178.82597,51.48189957253635,87,25.04627803671727,228,65.63852175139698,37,10.65186537193723,455,130.98915524949834,1098.14,316.14160647403105,752.0,216.4919664782918,1342.0,386.3460359226962,521.0,149.989779967008,2136.0,614.9293090394033,,,False,False,True
2020-11-18,272.8247,78.54303112253547,123,35.4102551553589,354,101.91244166664268,56,16.121742184553643,686,197.49134176078212,185.15715,53.30456770025194,82,23.606836770239262,248,71.39628681730899,34,9.788200612050426,514,147.9745621939388,1134.621,326.6440578425079,761.0,219.08296075795218,1367.0,393.5432422550862,516.0,148.55033870053,2194.0,631.6268277305481,,,False,False,True
2020-11-19,307.05862,88.39857182465494,142,40.880131967975316,398,114.57952481164911,58,16.697518691144847,753,216.7798547315874,191.81761,55.22203864529729,86,24.758389783421663,246,70.8205103107178,35,10.076088865346026,497,143.08046188791357,1172.957,337.68054192084804,768.0,221.09817853102138,1448.0,416.8621907720299,525.0,151.1413329801904,2375.0,683.7346015770519,,,False,False,True
2020-11-20,250.2121,72.03312125056982,111,31.955596115811687,326,93.85157057436585,49,14.10652441148444,649,186.8394763888449,198.82596,57.23965587094426,85,24.470501530126064,253,72.835728083787,35,10.076088865346026,561,161.50531009883204,1213.269,349.28589318770025,771.0,221.96184329090818,1475.0,424.63517361101117,501.0,144.232014901096,2567.0,739.0091462098072,,,False,False,True
