,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,116.37767,31.906846561469138,55,15.079151838834026,147,40.30246036924731,24,6.579993529673029,275,75.39575919417013,89.42053,24.5161063503474,45,12.33748786813693,115,31.529135663016596,20,5.483327941394191,219,60.04244095826639,632.613,173.44122694946017,476.0,130.50320500518174,749.0,205.35063140521245,324.0,88.8299126505859,1073.0,294.18054405579835,137.0,626.0,True,False,False
2020-11-12,121.35396,33.271178836002946,61,16.724150221252284,153,41.947458751665565,29,7.950825515021577,294,80.60492073849461,89.32604,24.490198120474815,43,11.789155073997511,114,31.254969265946887,20,5.483327941394191,206,56.47827779636016,630.418,172.83943170789215,467.0,128.03570743155436,755.0,206.9956297876307,317.0,86.91074787109793,1099.0,301.30887037961077,85.0,620.0,True,False,False
2020-11-13,96.86586,26.557364617474377,47,12.88582066227635,129,35.36746522199253,22,6.03166073553361,248,67.99326647328797,89.28448,24.478803970851004,43,11.789155073997511,114,31.254969265946887,20,5.483327941394191,212,58.12327617877842,628.64,172.3519638539022,452.0,123.92321147550872,750.0,205.6247978022822,315.0,86.36241507695851,1113.0,305.1471999385867,77.0,600.0,True,False,False
2020-11-14,77.86567,21.348150039557368,33,9.047491103300414,97,26.594140515761822,15,4.112495956045643,206,56.47827779636016,89.295876,24.481929722242057,43,11.789155073997511,115,31.529135663016596,19,5.209161544324481,225,61.68743934068465,627.218,171.9620992372691,445.0,122.00404669602074,755.0,206.9956297876307,302.0,82.79825191505228,1139.0,312.2755262623992,65.0,606.0,True,False,False
2020-11-15,64.28696,17.625323380343616,30,8.224991912091285,84,23.029977353855603,13,3.564163161906224,160,43.86662353115353,89.36001,24.49951134622097,44,12.06332147106722,122,33.44830044250457,17,4.660828750185063,228,62.50993853189377,626.2,171.68299784505214,431.0,118.16571713704482,757.0,207.5439625817701,284.0,77.86325676779751,1176.0,322.41968295397845,34.0,560.0,True,False,False
2020-11-16,73.79491,20.232083625160158,32,8.773324706230705,91,24.94914213334357,15,4.112495956045643,194,53.188281031523644,89.476974,24.531580857001245,43,11.789155073997511,118,32.35163485422573,19,5.209161544324481,221,60.590773752405816,625.512,171.49437136386814,427.0,117.06905154876598,763.0,209.1889609641884,270.0,74.02492720882158,1195.0,327.6288444983029,,,False,False,True
2020-11-17,121.87471,33.4139505866915,58,15.901651030043155,152,41.67329235459585,26,7.128326323812448,303,83.072418312122,89.647095,24.57821974530816,43,11.789155073997511,120,32.89996764836514,18,4.934995147254772,240,65.79993529673028,625.224,171.41541144151208,417.0,114.32738757806888,762.0,208.91479456711866,265.0,72.65409522347304,1254.0,343.80466192541576,,,False,False,True
2020-11-18,133.61917,36.63388779386878,60,16.44998382418257,171,46.88245389892033,23,6.305827132603319,347,95.13573978318921,89.87027,24.639407638460398,40,10.966655882788382,118,32.35163485422573,16,4.386662353115352,242,66.34826809086971,625.32,171.44173141563078,409.0,112.13405640151122,760.0,208.36646177297925,255.0,69.91243125277595,1258.0,344.90132751369464,,,False,False,True
2020-11-19,145.58856,39.91549019701779,61,16.724150221252284,186,50.99494985496598,27,7.402492720882158,376,103.0865652982108,90.147095,24.715304607525468,39,10.692489485718673,115,31.529135663016596,15,4.112495956045643,247,67.71910007621825,625.751,171.55989713276782,408.0,111.8598900044415,780.0,213.84978971437343,243.0,66.62243448793943,1291.0,353.948818616995,,,False,False,True
2020-11-20,114.92256,31.50790580548346,47,12.88582066227635,143,39.20579478096847,21,5.757494338463901,317,86.91074787109793,90.47788,24.805995053611696,41,11.240822279858092,110,30.15830367766805,16,4.386662353115352,235,64.42910331138174,626.587,171.7891002407181,396.0,108.56989323960498,782.0,214.39812250851287,230.0,63.05827132603319,1300.0,356.4163161906224,,,False,False,True
