,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,33.206646,27.092648088000715,18,14.685845292778643,42,34.26697234981684,7,5.711162058302806,68,55.47985999494155,37.487797,30.585555941797793,23,18.765246762994934,51,41.60989499620615,10,8.15880294043258,81,66.0863038175039,264.578,215.8639764373771,211.0,172.15074204312745,309.0,252.10701085936674,162.0,132.1726076350078,399.0,325.5362373232599,39.0,233.0,False,False,False
2020-11-01,26.237392,21.406571613624692,15,12.238204410648871,35,28.555810291514028,7,5.711162058302806,53,43.24165558429267,37.43836,30.54521803278476,21,17.13348617490842,48,39.16225411407638,9,7.342922646389321,79,64.45454322941738,263.798,215.22758980802337,214.0,174.5983829252572,309.0,252.10701085936674,166.0,135.43612881118082,394.0,321.45683585304363,21.0,239.0,False,False,False
2020-11-02,26.618437,21.71745873056352,16,13.054084704692126,33,26.924049703427514,6,4.895281764259548,55,44.87341617237919,37.403862,30.5170746287331,21,17.13348617490842,48,39.16225411407638,10,8.15880294043258,78,63.638662935374114,263.133,214.6850294124846,214.0,174.5983829252572,307.0,250.47525027128017,168.0,137.06788939926736,399.0,325.5362373232599,9.0,238.0,False,False,False
2020-11-03,41.625996,33.96183019503951,22,17.949366468951673,54,44.05753587833593,11,8.974683234475837,88,71.7974658758067,37.384354,30.50115774385631,21,17.13348617490842,48,39.16225411407638,10,8.15880294043258,78,63.638662935374114,262.591,214.24282229311314,213.0,173.78250263121396,304.0,248.02760938915043,168.0,137.06788939926736,389.0,317.37743438282735,40.0,260.0,False,False,False
2020-11-04,46.66493,38.072996539995074,25,20.39700735108145,63,51.40045852472525,12,9.790563528519096,106,86.48331116858535,37.379677,30.497342231683433,21,17.13348617490842,49,39.978134408119644,9,7.342922646389321,87,70.98158558176344,262.132,213.86833323814733,214.0,174.5983829252572,304.0,248.02760938915043,167.0,136.25200910522406,379.0,309.2186314423948,58.0,266.0,False,False,False
2020-11-05,54.419888,44.400113984011114,31,25.292289115340996,74,60.37514175920109,14,11.422324116605612,118,96.27387469710443,37.38988,30.50566592719406,21,17.13348617490842,49,39.978134408119644,9,7.342922646389321,84,68.53394469963368,261.771,213.57380045199773,214.0,174.5983829252572,300.0,244.76408821297738,163.0,132.98848792905105,382.0,311.6662723245245,56.0,273.0,False,False,False
2020-11-06,45.996544,37.52767515834421,25,20.39700735108145,62,50.58457823068199,12,9.790563528519096,98,79.95626881623929,37.414886,30.52606771234423,20,16.31760588086516,49,39.978134408119644,10,8.15880294043258,80,65.27042352346064,261.538,213.3837003434856,212.0,172.9666223371707,304.0,248.02760938915043,159.0,129.72496675287803,385.0,314.11391320665433,66.0,289.0,False,False,False
2020-11-07,33.93052,27.68324047792703,19,15.501725586821902,47,38.34637382003312,8,6.527042352346063,78,63.638662935374114,37.45477,30.558608705177903,22,17.949366468951673,48,39.16225411407638,9,7.342922646389321,86,70.16570528772019,261.399,213.2702929826136,212.0,172.9666223371707,306.0,249.65936997723693,160.0,130.54084704692127,386.0,314.92979350069754,71.0,321.0,False,False,False
2020-11-08,26.863747,21.91760140703991,15,12.238204410648871,35,28.555810291514028,6,4.895281764259548,59,48.136937348552216,37.50955,30.603300547227263,20,16.31760588086516,47,38.34637382003312,9,7.342922646389321,81,66.0863038175039,261.368,213.2450006934982,208.0,169.70310116099765,304.0,248.02760938915043,157.0,128.0932061647915,388.0,316.56155408878413,2.0,302.0,False,False,False
2020-11-09,28.041393,22.87842071382329,16,13.054084704692126,38,31.003451173643803,7,5.711162058302806,63,51.40045852472525,37.579197,30.660125776194036,20,16.31760588086516,50,40.7940147021629,9,7.342922646389321,85,69.34982499367693,261.451,213.31271875790387,207.0,168.8872208669544,304.0,248.02760938915043,155.0,126.46144557670497,404.0,329.6156387934762,13.0,306.0,False,False,False
2020-11-10,43.65385,35.61631601769477,24,19.58112705703819,58,47.32105705450896,11,8.974683234475837,102,83.2197899924123,37.663834,30.729180434718728,21,17.13348617490842,50,40.7940147021629,8,6.527042352346063,90,73.42922646389322,261.625,213.45468192906736,203.0,165.62369969078136,309.0,252.10701085936674,150.0,122.38204410648869,411.0,335.326800851779,46.0,312.0,False,False,False
2020-11-11,47.988834,39.153144462034106,26,21.212887645124706,62,50.58457823068199,10,8.15880294043258,111,90.56271263880164,37.763504,30.810499447397888,21,17.13348617490842,48,39.16225411407638,9,7.342922646389321,83,67.71806440559041,261.892,213.67252196757693,202.0,164.8078193967381,310.0,252.92289115340995,148.0,120.75028351840218,424.0,345.9332446743414,54.0,308.0,True,False,False
2020-11-12,51.217995,41.78775125183165,28,22.844648233211224,66,53.84809940685503,11,8.974683234475837,118,96.27387469710443,37.878426,30.9042603475973,19,15.501725586821902,48,39.16225411407638,9,7.342922646389321,83,67.71806440559041,262.268,213.97929295813717,201.0,163.99193910269486,311.0,253.73877144745325,148.0,120.75028351840218,420.0,342.66972349816837,45.0,297.0,True,False,False
2020-11-13,43.710514,35.66254745237529,22,17.949366468951673,58,47.32105705450896,10,8.15880294043258,101,82.40390969836905,38.00857,31.010445673018694,20,16.31760588086516,50,40.7940147021629,9,7.342922646389321,83,67.71806440559041,262.773,214.39131250662905,198.0,161.54429822056508,310.0,252.92289115340995,143.0,116.67088204818589,421.0,343.4856037922116,54.0,285.0,True,False,False
2020-11-14,36.14592,29.490742599591613,19,15.501725586821902,48,39.16225411407638,9,7.342922646389321,88,71.7974658758067,38.154175,31.129238777793944,18,14.685845292778643,48,39.16225411407638,8,6.527042352346063,88,71.7974658758067,263.349,214.86125955599792,199.0,162.36017851460835,314.0,256.186412329583,139.0,113.40736087201286,434.0,354.09204761477395,56.0,270.0,True,False,False
2020-11-15,30.884075,25.197709328494966,15,12.238204410648871,43,35.08285264386009,7,5.711162058302806,72,58.74338117111457,38.315296,31.26069495920092,18,14.685845292778643,51,41.60989499620615,8,6.527042352346063,88,71.7974658758067,264.067,215.44706160712101,193.0,157.46489675034877,316.0,257.81817291766953,138.0,112.5914805779696,449.0,366.33025202542285,1.0,269.0,True,False,False
2020-11-16,31.915873,26.039531803689897,15,12.238204410648871,41,33.45109205577358,6,4.895281764259548,73,59.55926146515784,38.4921,31.404945184476674,19,15.501725586821902,51,41.60989499620615,8,6.527042352346063,93,75.87686734602299,264.878,216.10874052559006,193.0,157.46489675034877,315.0,257.00229262362626,133.0,108.51207910775331,450.0,367.14613231946606,,,False,False,True
2020-11-17,52.862587,43.12954260967672,27,22.028767939167967,70,57.111620583028056,11,8.974683234475837,122,99.53739587327748,38.68492,31.562265940010548,18,14.685845292778643,49,39.978134408119644,8,6.527042352346063,93,75.87686734602299,265.792,216.8544551143456,194.0,158.28077704439207,315.0,257.00229262362626,133.0,108.51207910775331,457.0,372.85729437776894,,,False,False,True
2020-11-18,58.192657,47.47824277728796,30,24.476408821297742,76,62.00690234728761,13,10.606443822562353,137,111.77560028392635,38.893887,31.732756178826094,19,15.501725586821902,54,44.05753587833593,7,5.711162058302806,101,82.40390969836905,266.801,217.67767833103525,185.0,150.93785439800274,320.0,261.08169409384254,129.0,105.24855793158027,459.0,374.4890549658554,,,False,False,True
2020-11-19,63.573498,51.868363516405225,30,24.476408821297742,83,67.71806440559041,12,9.790563528519096,168,137.06788939926736,39.1192,31.91658470313996,18,14.685845292778643,49,39.978134408119644,8,6.527042352346063,91,74.24510675793647,267.941,218.60778186624458,187.0,152.56961498608925,327.0,266.79285615214536,121.0,98.72151557923422,483.0,394.0701820228936,,,False,False,True
2020-11-20,50.288773,41.0296197514981,23,18.765246762994934,64,52.216338818768506,9,7.342922646389321,126,102.8009170494505,39.361156,32.11399307474494,18,14.685845292778643,51,41.60989499620615,7,5.711162058302806,97,79.14038852219603,269.175,219.61457814909397,184.0,150.12197410395947,331.0,270.0563773283184,119.0,97.0897549911477,490.0,399.78134408119644,,,False,False,True
