,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,20.488161,18.03868799470365,11,9.684888931932841,27,23.772000105653333,5,4.402222241787654,47,41.38088907280395,17.838919,15.706177509855479,9,7.924000035217778,24,21.13066676058074,4,3.521777793430124,41,36.09822238265877,121.494,106.96871780874984,99.0,87.16400038739556,143.0,125.90355611512693,76.0,66.91377807517235,180.0,158.48000070435555,21.0,117.0,False,False,False
2020-11-04,22.97052,20.22426633629948,12,10.56533338029037,30,26.413333450725926,6,5.282666690145185,50,44.02222241787654,17.967402,15.819298278074712,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,40,35.21777793430123,122.146,107.54276758907896,101.0,88.92488928411062,145.0,127.66444501184198,75.0,66.03333362681481,181.0,159.3604451527131,21.0,123.0,False,False,False
2020-11-05,26.00565,22.89652911713347,14,12.326222277005431,34,29.93511124415605,6,5.282666690145185,57,50.18533355637926,18.104944,15.940397861413658,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,39,34.33733348594371,122.898,108.20486181424383,103.0,90.68577818082568,146.0,128.54488946019953,76.0,66.91377807517235,182.0,160.24088960107062,33.0,145.0,False,False,False
2020-11-06,21.429129,18.867157632485032,12,10.56533338029037,28,24.652444554010863,4,3.521777793430124,46,40.50044462444642,18.251678,16.069588309619576,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,41,36.09822238265877,123.659,108.87488003944391,102.0,89.80533373246816,146.0,128.54488946019953,75.0,66.03333362681481,185.0,162.8822229461432,19.0,129.0,False,False,False
2020-11-07,16.101149,14.176167314872146,9,7.924000035217778,22,19.369777863865682,3,2.6413333450725927,34,29.93511124415605,18.407848,16.20708790142089,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,41,36.09822238265877,124.51,109.62413826499618,102.0,89.80533373246816,146.0,128.54488946019953,76.0,66.91377807517235,184.0,162.0017784977857,25.0,137.0,False,False,False
2020-11-08,13.133923,11.563688894966617,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,30,26.413333450725926,18.573618,16.353039245586842,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,43,37.85911127937383,125.387,110.39628804620573,101.0,88.92488928411062,145.0,127.66444501184198,75.0,66.03333362681481,192.0,169.04533408464593,14.0,149.0,False,False,False
2020-11-09,13.947496,12.279996008146554,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,32,28.174222347440992,18.749262,16.50768390391022,10,8.804444483575308,26,22.891555657295804,4,3.521777793430124,44,38.739555727731364,126.368,111.26000405004446,101.0,88.92488928411062,148.0,130.30577835691457,75.0,66.03333362681481,196.0,172.56711187807605,13.0,146.0,False,False,False
2020-11-10,22.423357,19.742520817089826,12,10.56533338029037,30,26.413333450725926,5,4.402222241787654,51,44.90266686623408,18.934975,16.671193588990718,11,9.684888931932841,26,22.891555657295804,4,3.521777793430124,42,36.9786668310163,127.393,112.16245960961095,101.0,88.92488928411062,151.0,132.94711170198718,74.0,65.15288917845729,202.0,177.84977856822124,15.0,140.0,False,False,False
2020-11-11,24.801744,21.83655888075009,12,10.56533338029037,33,29.054666795798518,5,4.402222241787654,58,51.06577800473679,19.13105,16.843827324919403,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,46,40.50044462444642,128.495,113.13270939170093,102.0,89.80533373246816,152.0,133.8275561503447,74.0,65.15288917845729,202.0,177.84977856822124,23.0,142.0,True,False,False
2020-11-12,26.725275,23.53011950617656,14,12.326222277005431,34,29.93511124415605,6,5.282666690145185,59,51.94622245309433,19.337732,17.02579902485013,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,45,39.62000017608889,129.644,114.14434006286375,101.0,88.92488928411062,153.0,134.70800059870223,75.0,66.03333362681481,215.0,189.29555639686913,24.0,133.0,True,False,False
2020-11-13,21.654669,19.065733067691326,11,9.684888931932841,29,25.532889002368396,4,3.521777793430124,51,44.90266686623408,19.55533,17.217382264789194,10,8.804444483575308,26,22.891555657295804,3,2.6413333450725927,47,41.38088907280395,130.882,115.23433028993037,100.0,88.04444483575308,158.0,139.11022284048988,71.0,62.51155583338469,217.0,191.0564452935842,19.0,133.0,True,False,False
2020-11-14,16.704441,14.707332593388855,9,7.924000035217778,22,19.369777863865682,3,2.6413333450725927,40,35.21777793430123,19.784142,17.41883752401918,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,46,40.50044462444642,132.191,116.38683207283037,99.0,87.16400038739556,159.0,139.99066728884742,72.0,63.39200028174223,217.0,191.0564452935842,26.0,134.0,True,False,False
2020-11-15,14.077902,12.394810619298369,6,5.282666690145185,18,15.848000070435557,2,1.760888896715062,34,29.93511124415605,20.024487,17.630448564887047,10,8.804444483575308,27,23.772000105653333,4,3.521777793430124,46,40.50044462444642,133.571,117.60184541156374,98.0,86.28355593903802,162.0,142.63200063392,70.0,61.63111138502716,222.0,195.45866753537186,5.0,125.0,True,False,False
2020-11-16,15.438098,13.592388131655753,7,6.163111138502716,20,17.608888967150616,3,2.6413333450725927,36,31.696000140871114,20.27672,17.852525343187153,10,8.804444483575308,26,22.891555657295804,4,3.521777793430124,52,45.78311131459161,135.031,118.88729430616576,98.0,86.28355593903802,161.0,141.7515561855625,69.0,60.75066693666964,233.0,205.1435564673047,,,False,False,True
2020-11-17,25.771292,22.69019023515284,12,10.56533338029037,35,30.81555569251358,5,4.402222241787654,62,54.58755579816692,20.541235,18.08541564969346,10,8.804444483575308,27,23.772000105653333,3,2.6413333450725927,52,45.78311131459161,136.553,120.22733075656592,97.0,85.4031114906805,164.0,144.39288953063507,67.0,58.98977803995457,229.0,201.62177867387456,,,False,False,True
2020-11-18,28.562246,25.147470296360552,14,12.326222277005431,39,34.33733348594371,6,5.282666690145185,69,60.75066693666964,20.818365,18.329413433093578,10,8.804444483575308,28,24.652444554010863,4,3.521777793430124,55,48.424444659664196,138.145,121.62899831835111,95.0,83.64222259396543,168.0,147.9146673240652,65.0,57.228889143239506,243.0,213.94800095088002,,,False,False,True
2020-11-19,31.471146,27.708595735020936,15,13.206666725362963,41,36.09822238265877,6,5.282666690145185,79,69.55511142024494,21.108566,18.58492032624781,10,8.804444483575308,28,24.652444554010863,4,3.521777793430124,52,45.78311131459161,139.829,123.1116667693852,94.0,82.7617781456079,169.0,148.79511177242273,66.0,58.109333591597036,257.0,226.27422322788544,,,False,False,True
2020-11-20,25.117674,22.114715829957277,11,9.684888931932841,33,29.054666795798518,4,3.521777793430124,62,54.58755579816692,21.412249,18.8522957614623,10,8.804444483575308,28,24.652444554010863,4,3.521777793430124,49,43.14177796951901,141.608,124.67797744301323,96.0,84.52266704232296,172.0,151.4364451174953,64.0,56.348444694881984,255.0,224.51333433117037,,,False,False,True
