,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,10.5878105,20.373320148792118,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,25,48.10560141622891,16.402721,31.562510412186384,9,17.31801650984241,22,42.33292924628144,3,5.772672169947469,35,67.34784198272047,121.662,234.10494718004966,98.0,188.57395755161733,140.0,269.39136793088187,72.0,138.54413207873927,183.0,352.1330023667956,4.0,112.0,False,False,False
2020-11-02,11.238432,21.625260706059635,6,11.545344339894937,16,30.7875849063865,2,3.8484481132983124,26,50.029825472878066,16.18359,31.140854116529226,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,35,67.34784198272047,119.713,230.35463449364042,96.0,184.725509438319,138.0,265.54291981758354,72.0,138.54413207873927,180.0,346.3603301968481,14.0,122.0,False,False,False
2020-11-03,18.145834,34.916651202365756,10,19.242240566491564,24,46.18137735957975,4,7.696896226596625,40,76.96896226596625,15.977668,30.744614196009934,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,36,69.27206603936963,117.885,226.8371529180858,94.0,180.8770613250207,137.0,263.6186957609344,72.0,138.54413207873927,174.0,334.8149858569532,15.0,120.0,False,False,False
2020-11-04,19.894112,38.28072804026306,11,21.16646462314072,26,50.029825472878066,4,7.696896226596625,44,84.66585849256288,15.784533,30.372978653758764,9,17.31801650984241,21,40.40870518963228,4,7.696896226596625,34,65.42361792607132,116.162,223.5217148684793,94.0,180.8770613250207,136.0,261.69447170428526,69.0,132.77145990879177,171.0,329.04231368700573,25.0,113.0,False,False,False
2020-11-05,22.16593,42.65221650712192,12,23.090688679789874,28,53.87827358617638,5,9.621120283245782,47,90.43853066251035,15.603798,30.025202431716025,9,17.31801650984241,21,40.40870518963228,3,5.772672169947469,34,65.42361792607132,114.515,220.35251784717812,93.0,178.95283726837152,133.0,255.9217995343378,68.0,130.84723585214263,170.0,327.11808963035656,27.0,126.0,False,False,False
2020-11-06,17.4781,33.63178111612797,10,19.242240566491564,23,44.25715330293059,3,5.772672169947469,39,75.04473820931709,15.435083,29.700557934120297,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,35,67.34784198272047,112.98,217.39883392022168,91.0,175.10438915507322,132.0,253.99757547768863,66.0,126.99878773884431,170.0,327.11808963035656,23.0,125.0,False,False,False
2020-11-07,12.772158,24.576493888162076,6,11.545344339894937,16,30.7875849063865,2,3.8484481132983124,29,55.80249764282553,15.278097,29.398483457043767,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,35,67.34784198272047,111.511,214.57214878100405,91.0,175.10438915507322,130.0,250.1491273643903,66.0,126.99878773884431,170.0,327.11808963035656,13.0,121.0,False,False,False
2020-11-08,10.246269,19.716117822099477,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,23,44.25715330293059,15.132484,29.11828923970461,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,34,65.42361792607132,110.181,212.01293078566067,87.0,167.4074929284766,129.0,248.22490330774116,63.0,121.22611556889684,170.0,327.11808963035656,8.0,125.0,False,False,False
2020-11-09,10.669265,20.53005591733381,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,24,46.18137735957975,14.997999,28.859509620815516,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,35,67.34784198272047,108.894,209.53645442475323,86.0,165.48326887182745,129.0,248.22490330774116,62.0,119.30189151224768,172.0,330.9665377436549,5.0,116.0,False,False,False
2020-11-10,17.480251,33.635919680818915,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,42,80.81741037926456,14.874388,28.621655656024814,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,34,65.42361792607132,107.69,207.21968866054763,85.0,163.55904481517828,130.0,250.1491273643903,62.0,119.30189151224768,174.0,334.8149858569532,12.0,113.0,False,False,False
2020-11-11,19.008013,36.57567431218922,10,19.242240566491564,25,48.10560141622891,3,5.772672169947469,44,84.66585849256288,14.761405,28.404250042513013,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,36,69.27206603936963,106.606,205.13382978313996,82.0,157.7863726452308,127.0,244.37645519444283,59.0,113.52921934230022,175.0,336.73920991360234,11.0,99.0,True,False,False
2020-11-12,21.215813,40.823977906256914,10,19.242240566491564,28,53.87827358617638,4,7.696896226596625,51,98.13542688910697,14.658841,28.206894057802856,7,13.469568396544094,20,38.48448113298313,3,5.772672169947469,37,71.19629009601877,105.581,203.16150012507455,81.0,155.86214858858165,126.0,242.4522311377937,56.0,107.75654717235275,176.0,338.6634339702515,18.0,90.0,True,False,False
2020-11-13,17.83858,34.325424348935485,9,17.31801650984241,23,44.25715330293059,3,5.772672169947469,43,82.74163443591372,14.566529,28.029264649376273,7,13.469568396544094,19,36.56025707633397,2,3.8484481132983124,34,65.42361792607132,104.632,201.33541149531453,78.0,150.08947641863418,126.0,242.4522311377937,56.0,107.75654717235275,177.0,340.58765802690067,26.0,93.0,True,False,False
2020-11-14,13.61968,26.207315386272967,7,13.469568396544094,18,34.63603301968482,2,3.8484481132983124,33,63.49939386942216,14.484306,27.871050406247377,7,13.469568396544094,19,36.56025707633397,2,3.8484481132983124,36,69.27206603936963,103.755,199.6478669976332,76.0,146.24102830533587,126.0,242.4522311377937,53.0,101.98387500240527,182.0,350.20877831014644,8.0,88.0,True,False,False
2020-11-15,11.057883,21.27784537151456,5,9.621120283245782,14,26.93913679308819,1,1.9242240566491562,27,51.954049529527225,14.412034,27.731983573175967,7,13.469568396544094,19,36.56025707633397,2,3.8484481132983124,35,67.34784198272047,102.968,198.13350266505032,74.0,142.39258019203754,125.0,240.52800708114452,50.0,96.21120283245781,181.0,348.2845542534973,4.0,84.0,True,False,False
2020-11-16,11.599517,22.320069547276944,5,9.621120283245782,16,30.7875849063865,2,3.8484481132983124,29,55.80249764282553,14.349591,27.61182840913534,7,13.469568396544094,19,36.56025707633397,2,3.8484481132983124,36,69.27206603936963,102.251,196.7538340164329,72.0,138.54413207873927,125.0,240.52800708114452,49.0,94.28697877580866,180.0,346.3603301968481,,,False,False,True
2020-11-17,19.032585,36.62295930553228,9,17.31801650984241,25,48.10560141622891,3,5.772672169947469,50,96.21120283245781,14.296888,27.510416111908853,7,13.469568396544094,19,36.56025707633397,2,3.8484481132983124,38,73.12051415266794,101.617,195.5338759645173,70.0,134.69568396544094,124.0,238.60378302449536,46.0,88.51430660586118,187.0,359.8298985933922,,,False,False,True
2020-11-18,20.77476,39.975292747840285,9,17.31801650984241,27,51.954049529527225,3,5.772672169947469,57,109.6807712290019,14.253851,27.427604072727263,6,11.545344339894937,18,34.63603301968482,2,3.8484481132983124,36,69.27206603936963,101.032,194.40820489137752,69.0,132.77145990879177,125.0,240.52800708114452,44.0,84.66585849256288,193.0,371.37524293328715,,,False,False,True
2020-11-19,22.53025,43.3532492024824,10,19.242240566491564,31,59.65094575612384,4,7.696896226596625,63,121.22611556889684,14.220411,27.36325841397047,6,11.545344339894937,17,32.71180896303566,2,3.8484481132983124,41,78.8931863226154,100.528,193.4383959668264,66.0,126.99878773884431,124.0,238.60378302449536,42.0,80.81741037926456,202.0,388.69325944312953,,,False,False,True
2020-11-20,17.701633,34.06190953683108,8,15.39379245319325,23,44.25715330293059,2,3.8484481132983124,47,90.43853066251035,14.196531,27.317306376062334,6,11.545344339894937,18,34.63603301968482,2,3.8484481132983124,36,69.27206603936963,100.085,192.58596470973077,65.0,125.07456368219515,123.0,236.6795589678462,40.0,76.96896226596625,202.0,388.69325944312953,,,False,False,True
