,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,27.178905,12.824776058550924,15,7.0779756989501,35,16.515276630883566,7,3.3030553261767137,56,26.42444260941371,28.383154,13.39301816187799,16,7.549840745546773,37,17.459006724076914,6,2.8311902795800403,62,29.25563288899375,165.553,78.11867405921906,130.0,61.34245605756754,193.0,91.06995399315795,102.0,48.13023475286068,261.0,123.15677716173174,6.0,156.0,False,False,False
2020-11-01,22.895054,10.803375334944576,12,5.662380559160081,30,14.1559513979002,6,2.8311902795800403,49,23.121387283236995,29.75947,14.042454131413251,16,7.549840745546773,37,17.459006724076914,7,3.3030553261767137,59,27.84003774920373,173.272,81.76100035389878,138.0,65.11737643034093,202.0,95.31673941252801,105.0,49.545829892650694,264.0,124.57237230152175,25.0,168.0,False,False,False
2020-11-02,23.603191,11.137520777992904,13,6.134245605756753,32,15.099681491093547,6,2.8311902795800403,53,25.00884746962369,31.217714,14.730548718944192,17,8.021705792143447,42,19.81833195706028,8,3.7749203727733867,67,31.614958121977114,181.447,85.61849710982659,145.0,68.42043175651764,210.0,99.09165978530139,109.0,51.4332900790374,276.0,130.23475286068185,36.0,191.0,False,False,False
2020-11-03,36.777615,17.35407131491229,20,9.437300931933466,49,23.121387283236995,9,4.24678541937006,82,38.692933820927216,32.76344,15.459921269211918,18,8.49357083874012,42,19.81833195706028,8,3.7749203727733867,69,32.55868821517046,190.117,89.70956706381975,154.0,72.66721717588769,216.0,101.92285006488143,117.0,55.20821045181078,286.0,134.95340332664858,37.0,199.0,False,False,False
2020-11-04,41.746513,19.698721007443964,23,10.852896071723487,52,24.536982423027013,10,4.718650465966733,92,43.41158428689395,34.40237,16.23327552806586,19,8.965435885336793,44,20.76206205025363,8,3.7749203727733867,74,34.91801344815383,199.269,94.0280759702725,158.0,74.55467736227439,226.0,106.64150053084818,123.0,58.03940073139082,298.0,140.61578388580867,50.0,213.0,False,False,False
2020-11-05,51.653774,24.373611086048186,28,13.212221304706855,65,30.67122802878377,13,6.134245605756753,110,51.90515512563407,36.1409,17.053626652341336,21,9.90916597853014,50,23.593252329833668,9,4.24678541937006,82,38.692933820927216,208.958,98.59997640674766,165.0,77.85773268845111,240.0,113.2476111832016,125.0,58.98313082458417,311.0,146.7500294915654,37.0,222.0,False,False,False
2020-11-06,47.263283,22.301891294773668,27,12.740356258110179,65,30.67122802878377,12,5.662380559160081,106,50.01769493924738,37.985683,17.92411640053615,21,9.90916597853014,49,23.121387283236995,10,4.718650465966733,82,38.692933820927216,219.256,103.45924265660021,175.0,82.57638315441783,252.0,118.90999174236168,132.0,62.28618615076088,328.0,154.77173528370886,60.0,251.0,False,False,False
2020-11-07,37.946625,17.905686399899423,22,10.381031025126815,49,23.121387283236995,9,4.24678541937006,84,39.63666391412056,39.94403,18.8481921213679,21,9.90916597853014,52,24.536982423027013,10,4.718650465966733,89,41.99598914710393,230.153,108.60115606936415,186.0,87.76689866698125,267.0,125.98796744131178,136.0,64.17364633714757,345.0,162.79344107585231,20.0,265.0,False,False,False
2020-11-08,32.309155,15.245561371557415,18,8.49357083874012,42,19.81833195706028,7,3.3030553261767137,77,36.33360858794384,42.023674,19.829503435175866,23,10.852896071723487,55,25.952577562817034,10,4.718650465966733,101,47.658369706264004,241.708,114.05355668278872,194.0,91.54181903975463,279.0,131.65034800047187,142.0,67.00483661672762,366.0,172.70260705438244,27.0,267.0,False,False,False
2020-11-09,33.405144,15.762720431666821,18,8.49357083874012,46,21.705792143446974,8,3.7749203727733867,78,36.80547363454052,44.23295,20.871982269454747,25,11.796626164916834,58,27.368172702607055,11,5.190515512563407,97,45.770909519877314,253.977,119.84286893948332,202.0,95.31673941252801,298.0,140.61578388580867,151.0,71.25162203609769,395.0,186.38669340568597,33.0,264.0,False,False,False
2020-11-10,54.467094,25.70111828390509,28,13.212221304706855,69,32.55868821517046,13,6.134245605756753,117,55.20821045181078,46.5809,21.97989815613255,25,11.796626164916834,62,29.25563288899375,11,5.190515512563407,106,50.01769493924738,267.011,125.99315795682436,210.0,99.09165978530139,315.0,148.6374896779521,156.0,73.61094726908104,417.0,196.76772443081276,55.0,282.0,False,False,False
2020-11-11,62.900444,29.680519946850836,33,15.57154653769022,84,39.63666391412056,16,7.549840745546773,147,69.36416184971098,49.077118,23.157776740845293,26,12.268491211513506,66,31.14309307538044,12,5.662380559160081,107,50.489559985844046,280.81,132.50442373481184,218.0,102.8665801580748,335.0,158.07479060988555,163.0,76.91400259525776,457.0,215.64232629467975,56.0,288.0,True,False,False
2020-11-12,70.59407,33.310873550362885,37,17.459006724076914,90,42.4678541937006,17,8.021705792143447,167,78.80146278164445,51.73199,24.41051765345037,27,12.740356258110179,65,30.67122802878377,12,5.662380559160081,120,56.6238055916008,295.483,139.42809956352485,230.0,108.52896071723488,349.0,164.68090126223902,171.0,80.68892296803114,483.0,227.9108175061932,75.0,326.0,True,False,False
2020-11-13,63.121346,29.784755315631628,33,15.57154653769022,81,38.22106877433054,16,7.549840745546773,143,67.47670166332429,54.556736,25.743417791090906,28,13.212221304706855,69,32.55868821517046,12,5.662380559160081,128,60.39872596437419,311.078,146.78683496519994,235.0,110.88828595021823,368.0,173.6463371475758,177.0,83.52011324761118,536.0,252.91966497581691,52.0,318.0,True,False,False
2020-11-14,52.26874,24.66379082761705,26,12.268491211513506,67,31.614958121977114,12,5.662380559160081,126,59.45499587118084,57.5633,27.1621102001518,29,13.684086351303527,77,36.33360858794384,14,6.606110652353427,131,61.81432110416421,327.648,154.60563878730684,242.0,114.19134127639497,390.0,184.0273681727026,181.0,85.40757343399787,560.0,264.24442609413705,44.0,342.0,True,False,False
2020-11-15,46.97609,22.16637512901798,24,11.324761118320161,62,29.25563288899375,12,5.662380559160081,115,54.26448035861744,60.764782,28.672776534222066,29,13.684086351303527,80,37.749203727733864,14,6.606110652353427,144,67.94856670992095,345.252,162.91235106759467,251.0,118.43812669576502,414.0,195.35212929102275,185.0,87.29503362038457,605.0,285.4783531909874,9.0,324.0,True,False,False
2020-11-16,53.621967,25.302331778220832,26,12.268491211513506,71,33.50241830836381,11,5.190515512563407,133,62.75805119735756,64.17505,30.28196224477142,30,14.1559513979002,82,38.692933820927216,14,6.606110652353427,159,75.02654240887107,364.005,171.76123628642208,261.0,123.15677716173174,446.0,210.45181078211633,184.0,86.8231685737879,635.0,299.6343045888876,,,False,False,True
2020-11-17,93.353485,44.050245196558535,45,21.2339270968503,118,55.68007549840746,22,10.381031025126815,233,109.9445558570249,67.809,31.996695906855166,33,15.57154653769022,87,41.05225905391058,14,6.606110652353427,156,73.61094726908104,383.932,181.164091069954,269.0,126.93169753450513,468.0,220.8328418072431,192.0,90.59808894656129,674.0,318.03704140615787,,,False,False,True
2020-11-18,108.05766,50.988636212423444,55,25.952577562817034,142,67.00483661672762,22,10.381031025126815,267,125.98796744131178,71.68302,33.8247133186087,36,16.98714167748024,93,43.883449333490624,15,7.0779756989501,178,83.99197829420785,405.184,191.1921670402265,279.0,131.65034800047187,488.0,230.2701427391766,189.0,89.18249380677126,743.0,350.5957296213283,,,False,False,True
2020-11-19,124.219055,58.6146314162761,58,27.368172702607055,166,78.32959773504777,27,12.740356258110179,321,151.46867995753215,75.8144,35.77416646294296,38,17.930871770673587,102,48.13023475286068,16,7.549840745546773,180,84.9357083874012,427.779,201.85395776807832,288.0,135.8971334198419,522.0,246.31355432346348,189.0,89.18249380677126,794.0,374.66084699775865,,,False,False,True
2020-11-20,103.29789,48.74266451224685,47,22.17765719004365,131,61.81432110416421,20,9.437300931933466,258,121.74118202194173,80.22224,37.854068796150386,35,16.515276630883566,105,49.545829892650694,16,7.549840745546773,211,99.56352483189808,451.863,213.21835555031262,296.0,139.67205379261532,548.0,258.582045534977,200.0,94.37300931933467,859.0,405.33207502654244,,,False,False,True
