,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
91,06440,1.3279077278540823,6.816066477778375,0.9936044990411717,8.611238991690154,4.009365081787109,20.579817677021026,3,26.0
92,12073,0.20109986000758318,1.1383756926860717,0.8263506701703934,0.8263506701703934,0.24335898458957672,1.3775939607471228,1,1.0
93,05913,1.8036571864520854,8.799581828642845,1.0235746296792287,6.653235092914986,10.5726957321167,51.58147675895691,6,39.0
94,12060,0.16376005829906892,0.9809862623211444,0.5636629070350767,1.6909887211052304,0.2905283570289612,1.7403775378465653,1,3.0
95,06633,0.5974325458529054,3.430929058812273,0.42406483103136805,2.9684538172195767,1.4088236093521118,8.090576741456985,1,7.0
96,08118,0.6827940991730373,4.113338784463637,0.18723997049098065,4.119279350801574,3.6466257572174072,21.968272979736327,1,22.0
97,09177,0.06184970129199979,0.5471603841408855,0.0,2.2430409654048313,0.08272211998701096,0.7318105989769101,0,3.0
98,06635,0.44656584145326994,2.785673547923622,0.6345499771562008,3.8072998629372052,0.7037520408630371,4.389998657643795,1,6.0
99,09780,0.3056410365111172,2.0144046044888357,0.0,4.584992664011738,0.4666282832622528,3.0754317977651953,0,7.0
100,08325,0.4639182524247603,3.193388324477456,2.9090909090909087,4.363636363636363,0.6378875970840454,4.390908946156502,4,6.0
101,03453,0.27554659867933046,1.7337923354773974,2.4281569074993627,7.891509949372928,0.4539189338684082,2.856145465925336,4,13.0
102,07313,0.7417700939364316,3.3871701961102936,0.0,0.0,0.3364817500114441,1.5364881443595513,0,0.0
103,03460,0.19463647162952494,1.4282480758156115,0.0,0.0,0.26833751797676086,1.969068492203951,0,0.0
104,07314,1.731311602309871,9.182422330075843,1.214196384123168,12.14196384123168,2.8517818450927734,15.125102413654327,2,20.0
105,09261,2.946579568802314,14.737263998135317,0.0,10.113999219777202,2.0393571853637695,10.199807785749435,0,7.0
106,03255,2.4950313492256746,11.306102954016644,0.0,5.581992492220098,1.787914514541626,8.101840315818787,0,4.0
107,06413,0.577897605610512,3.576917289350318,0.0,14.547335413063507,0.7150558233261108,4.425862838804722,0,18.0
108,08436,0.07132608311184221,0.6664854872162521,0.0,1.7902153987167735,0.19921089708805084,1.8614673063755036,0,5.0
109,09273,0.1671270099047158,1.1272608119196987,1.681166729710419,5.043500189131257,0.19882264733314514,1.3410458249002695,2,6.0
110,07331,1.6214134335838213,7.986560566326378,1.5714128572999984,7.071357857849993,2.0636377334594727,10.164815095186233,2,9.0
111,05113,1.1008030475053479,5.650141249216584,1.2014609765474817,6.865491294557039,6.413542747497559,32.91907895183563,7,40.0
112,09764,0.19419796326417485,1.4724953111606953,0.0,2.334212553395112,0.08319634944200516,0.6308317162543535,0,1.0
113,05766,0.6775641220429924,3.771226458709238,1.7106200997861725,9.123307198859587,2.376556158065796,13.227576803922654,6,32.0
114,08119,1.1981878433061657,7.051858267734645,1.6688281965212084,9.774565151052792,5.0258708000183105,29.579442615509034,7,41.0
115,03452,0.26246075315176404,1.7992734989391996,0.5285440197886881,3.6998081385208166,0.4965731203556061,3.4042074672579767,1,7.0
116,06531,1.3514307643733219,7.11300304296078,0.7618902497095293,4.571341498257175,3.5475733280181885,18.671988637924194,2,12.0
117,07315,0.7210323976611982,4.506867427007268,1.430076413749708,6.196997792915401,1.512574553489685,9.454461419701577,3,13.0
118,09375,0.357870107920962,2.3690546399858796,0.5280109826284387,3.696076878399071,0.67777019739151,4.486752582669258,1,7.0
119,08216,1.1298315973458866,6.4458705658526405,1.758442723124401,10.990267019527506,2.570073127746582,14.662679610967636,4,25.0
120,16051,0.03880335264461283,0.32630042472960646,0.9518461055216593,1.427769158282489,0.08153282850980759,0.6856159264333546,2,3.0
121,03458,0.6858982900298927,3.3531057862015725,0.0,4.6653396367255535,0.8821200728416443,4.312362289518118,0,6.0
122,16056,0.6311814586082628,4.013573669009041,4.715090647617701,4.715090647617701,0.2677282392978668,1.7024375431835652,2,2.0
123,09263,0.011824174357004075,0.07119470063092455,0.0,0.0,0.005534423049539328,0.03332339157731055,0,0.0
124,02000,1.5708911294383863,8.047442866346183,0.0,8.280146446698236,28.07823371887207,143.84063758850098,0,148.0
125,15085,0.03340895389531105,0.26781353053443396,0.45174055636366917,0.45174055636366917,0.07395606487989426,0.592848100002855,1,1.0
126,08426,0.41527450826599277,2.9182519387586643,0.0,4.63872095001005,0.8057114481925964,5.661963229060173,0,9.0
127,12052,0.15938747611632229,1.1040220661796143,1.0031398276605776,4.0125593106423105,0.15888859331607819,1.1005664771124721,1,4.0
128,16071,0.043311622010790175,0.3316720260939127,0.0,0.0,0.03557053580880165,0.2723922848701477,0,0.0
129,16053,0.10010976459071262,0.6414463932889708,0.0,1.8260337633642847,0.1096472218632698,0.7025569911776111,0,2.0
130,09373,0.15956218492154142,1.1280536394239582,1.533918779000652,5.368715726502282,0.20804515480995178,1.470812737762928,2,7.0
131,01003,0.09731037140130717,0.7054529948525848,1.8496853222845464,4.16179197514023,0.2104365974664688,1.5255632649585604,4,9.0
132,16077,1.33975084222686,7.107513123287502,0.0,5.414536948800138,1.2371795177459717,6.563361918568611,0,5.0
133,16063,1.3500966475888512,6.797735943425585,0.0,3.183319406310931,1.696463942527771,8.541695099711418,0,4.0
134,06632,0.2032193297876096,1.5773806317531665,0.8253140319891719,4.951884191935031,0.24623273313045502,1.9112490162700415,1,6.0
135,01055,0.12349121371345521,0.69823371796289,0.0,1.0021345465842244,0.2464563548564911,1.393492960287258,0,2.0
136,01057,0.8753196477206185,3.0566042258593153,0.0,0.0,1.1230701208114624,3.921745485946536,0,0.0
137,01060,0.38401017058347225,2.348615247584742,0.3738275832420571,5.981241331872914,1.0272387266159058,6.282616245746612,1,16.0
138,12067,1.3009800854977933,5.9389073726493615,1.0965092627619972,6.030800945190984,2.37294864654541,10.832388880491257,2,11.0
139,12061,0.22742545863806035,1.3472726757416353,1.215598560731304,2.431197121462608,0.37417855858802795,2.216640787944198,2,4.0
140,09676,1.7559294658078968,9.170972229548168,0.0,4.671223704903228,2.2554211616516113,11.779746989965439,0,6.0
141,03359,1.8653851800010333,9.73162378265603,0.0,11.496895838123708,3.7317776679992676,19.468502642154693,0,23.0
142,07338,0.3698278907932045,2.4028973300596737,0.0,5.278925210827076,0.5604593753814697,3.641494787812233,0,8.0
143,07134,0.4169287785387717,2.5883366604423004,1.2404639335111332,2.4809278670222663,0.33610713481903076,2.0865875988155604,1,2.0
144,06437,0.566215060420872,3.3073069114967715,0.0,4.123711340206185,0.5492286086082458,3.2080877041518687,0,4.0
145,09179,0.22747560232500386,1.472707048110372,0.0,0.9368515230863637,0.48561719059944153,3.143949733376503,0,2.0
146,14627,0.13080480928528815,0.9000870953480413,0.0,1.22327151734599,0.32079094648361206,2.2074095961153506,0,3.0
147,14628,0.0893828156844239,0.6624270848201241,0.0,2.020920569737927,0.22114381194114685,1.6389240990951657,0,5.0
148,14729,0.20507102038320685,1.2217126659614628,0.7739698461347946,1.5479396922695892,0.5299199223518372,3.1570032658576967,2,4.0
149,14730,0.18632587508535595,1.244114823091736,0.0,1.5181802079906885,0.3681892454624176,2.4584330961704253,0,3.0
150,09188,0.6268765656380203,3.4170848239263165,0.0,3.7419267929442226,0.8376387357711792,4.565942912578583,0,5.0
151,09184,0.8907337693434357,5.059518300944537,0.29411505192601245,3.529380623112149,3.0285215377807617,17.202514008760453,1,12.0
152,09776,1.0373570025615642,6.829376702941302,0.0,4.973330515112709,0.8343358635902405,5.4927993884086606,0,4.0
153,08435,0.9769073221997097,5.450450651667041,0.47125131361303674,3.770010508904294,2.073007106781006,11.565910787343979,1,8.0
154,09181,0.19200735813475692,1.200623660750285,0.0,0.0,0.22591009736061096,1.4126177805289626,0,0.0
155,15002,0.08446541613435421,0.5988969647686082,0.0,2.531741711710571,0.2001754343509674,1.4193319057747722,0,6.0
156,15088,0.10640840311045964,0.7537755130018698,0.0,4.291131839661859,0.19837825000286102,1.405271226644516,0,8.0
157,09171,0.4718498397533886,2.560880538856521,0.0,1.8435728441720052,0.5118862986564636,2.7781712525784967,0,2.0
158,09277,0.6871673896793519,3.7115583361364077,0.0,2.5163985304232583,0.8192272186279297,4.4248456171751025,0,3.0
159,09161,0.6538352026733663,4.136768063141674,0.0,3.775351485223274,0.8659262657165527,5.47865288746357,0,5.0
160,09176,0.9317862858410777,5.0763555756961285,2.3291021311284497,7.763673770428166,1.2001873254776,6.538599799275398,3,10.0
161,09372,2.2524011238028163,9.176899396712525,0.0,3.9569797165219733,2.846111536026001,11.59583830869198,0,5.0
162,16067,0.6781562444813167,4.017587118489763,1.4616570806323128,4.384971241896938,0.9279279708862305,5.497304630100727,2,6.0
163,09675,0.3622280302751031,2.4372382303612463,1.1197455938010883,6.71847356280653,0.3234913647174835,2.1765999740064146,1,6.0
164,09575,0.25791966331222266,1.5020470543701445,0.0,1.0126479731850817,0.254698246717453,1.4832864866610616,0,1.0
165,09178,1.9544143665746998,8.836807370856825,0.5772838793476692,8.081974310867368,3.3855342864990234,15.307559568166733,1,14.0
166,09163,0.11839793476865036,0.899008442541437,1.6169717353340662,3.2339434706681325,0.07322201877832413,0.5559827812053263,1,2.0
167,09187,0.9381574728475571,5.336864433571465,0.7810242351820176,7.029218116638159,2.4023773670196533,13.666322229623795,2,18.0
168,03251,0.21217753228710876,1.5420704941589212,0.0,1.4020263954836056,0.4540089964866638,3.299660760581493,0,3.0
169,08226,0.4990751679485685,3.148537053542671,0.5536495656619157,2.768247828309579,2.7042837142944336,17.06063139295578,3,15.0
170,08215,0.5765131161474244,3.3842803342552092,0.4588829412561003,4.588829412561003,2.5126805305480957,14.750081251621246,2,20.0
171,07339,0.7286903887868784,4.159113540348531,0.4790442109902323,1.9161768439609292,1.5211338996887207,8.682107924342155,1,4.0
172,07140,0.8107739115097602,4.434900459600351,0.0,1.9506676159915732,0.831278383731842,4.547059092223645,0,2.0
173,08225,0.39380628173803783,2.364957289096891,0.0,2.098841439525382,0.5628909468650818,3.3803753507435323,0,3.0
174,01054,0.034491991645593585,0.2732609194880849,1.2198097096852891,3.0495242742132227,0.05655306950211525,0.448038603592664,2,5.0
175,09185,0.3247325013384963,2.1671775322221953,0.0,4.225917552348554,0.3073723018169403,2.051320221349597,0,4.0
176,10044,0.5228301762586965,3.214483657591274,1.5227730712810075,4.060728190082687,1.0300225019454956,6.332822108983994,3,8.0
177,08417,0.8872119217163691,4.953155989244775,1.5907102521275749,5.302367507091916,1.6732373237609863,9.341404537916183,3,10.0
178,08437,0.914198112586973,4.772657341041573,0.0,5.352827822469642,1.1955151557922363,6.241299458026886,0,7.0
179,07235,0.06221422322757395,0.4665818228563641,1.35136048216542,6.08112216974439,0.09207642823457718,0.6905364320091903,2,9.0
180,09186,0.05552588286635556,0.4119536381659225,0.0,3.2224800206238724,0.06892316788434982,0.5113498119825963,0,4.0
181,09779,0.3843384369203182,2.758331587468989,0.0,5.3294758079866,0.5048093199729919,3.622930623561144,0,7.0
182,16074,0.3543011114522739,1.4329221186818526,0.0,0.0,0.3053508698940277,1.2349495987647678,0,0.0
183,08336,0.8106625534213229,4.498896506354419,0.4410960354288336,1.7643841417153343,1.8378368616104126,10.199358291625977,1,4.0
184,16070,0.03049049517617263,0.2537532432119589,0.0,0.0,0.03342368081212044,0.27816430520894936,0,0.0
185,06535,0.009354956214952283,0.06701691919007485,0.9323487730290148,0.9323487730290148,0.010033751837909222,0.07187966684650668,1,1.0
186,09762,0.25319826362737347,1.6888974438811797,0.0,0.0,0.10819415003061295,0.721682766744867,0,0.0
187,12070,0.2373897529734235,0.7098579918239913,0.0,0.0,0.1841503530740738,0.5506581399976248,0,0.0
188,12064,0.4857982008949513,2.1448398167846703,0.0,1.0486907096490032,0.9264851808547974,4.090509808182716,0,2.0
189,06436,1.9411172259347853,10.193522643413871,1.7178588607160037,8.159829588401017,4.519852638244629,23.73541360473633,4,19.0
190,03353,1.315044477149456,5.613430793633155,1.209082628706846,8.060550858045639,3.2629146575927734,13.928156753778458,3,20.0
191,08212,0.23382680096271238,1.467408293571924,1.6246689736966093,6.173742100047116,0.7196136713027954,4.516022393882275,5,19.0
192,05558,1.7395713867599427,8.059263903139684,0.45787336138570794,1.8314934455428318,3.799241304397583,17.6015129570961,1,4.0
193,03355,0.36467973873762877,2.059531660044705,0.0,1.106690497402044,0.6590455770492554,3.7219650207161905,0,2.0
194,03102,0.6849313678842787,3.5394455240067613,0.0,0.9893251812938395,0.69232177734375,3.5776361412107947,0,1.0
195,03455,0.11846627868841325,0.5710230160028922,1.021450459652707,1.021450459652707,0.11597848683595657,0.5590315326668315,1,1.0
196,09464,0.4510040300286409,2.907586710613456,0.0,2.239140170174653,0.20141839981079102,1.2985282249599694,0,1.0
197,03153,0.006634919452268481,0.039127697032959284,0.0,2.170201684076507,0.009171847254037857,0.054088563270481595,0,3.0
198,16062,0.11501424300440878,0.6697643391132135,0.0,1.171577529142991,0.09817040711641312,0.5716773516500835,0,1.0
199,07317,2.7937214693919152,7.6481086690327,0.0,2.492211838006231,1.1209807395935059,3.068803603449371,0,1.0
200,07133,0.6698781234841723,4.3697567522788425,1.2753393996977445,8.927375797884212,1.0505095720291138,6.852696236491203,2,14.0
201,07111,0.15098684366836182,1.061646261723162,0.8882099017639848,7.105679214111879,0.16999004781246185,1.195265060223639,1,8.0
202,08136,2.4485597987184904,12.302179950876997,0.31984647369262753,10.874780105549336,7.655422210693359,38.46276561641693,1,34.0
203,08127,0.22907306079230821,1.704204322632144,0.5218825346790944,2.0875301387163776,0.4389360547065735,3.2654940707683564,1,4.0
204,08416,0.4476990561319199,2.781411169392492,0.0,4.507814296082259,0.9931621551513672,6.170199095845223,0,10.0
205,16054,0.14427906100088353,0.8433187846332563,0.0,0.0,0.05306295305490494,0.310155782612419,0,0.0
206,16066,0.06062663870920793,0.44528177469288677,0.0,0.0,0.0755547359585762,0.5549235060755163,0,0.0
207,05358,0.4360750540953762,2.5331113528586298,1.1414308977734489,7.6095393184896585,1.1461273431777954,6.6577259064912795,3,20.0
208,03256,0.02698333451828374,0.20561149678973656,0.0,0.8289674381590291,0.03255053609609604,0.248033260807395,0,1.0
209,08221,0.8407235012068968,4.681227190889223,2.5597215023005497,10.878816384777336,1.3137733936309814,7.315213294386863,4,17.0
210,09276,0.009184795451337754,0.07077948593184277,0.0,0.0,0.007055025082081556,0.05436713873396707,0,0.0
211,09175,0.39036620373787345,2.589130156397817,0.0,2.9107632748997605,0.536445140838623,3.558008552223444,0,4.0
212,08231,0.6902018154056633,4.7052196260161585,0.0,5.7261118882262965,0.8437510132789612,5.751989836215973,0,7.0
213,05512,0.3125188559151023,2.000878175586801,0.8536574955396395,9.390232450936034,0.3660939633846283,2.343888721227646,1,11.0
214,05711,0.08245865711522633,0.6292924750101392,0.0,2.401753279894323,0.2746615409851074,2.0961103050112726,0,8.0
215,09477,2.834982394829961,11.19181721507697,0.0,2.759838825412596,2.054455041885376,8.110486099421978,0,2.0
216,12063,0.10796921321730325,0.6984061940490451,0.0,1.2639348820748755,0.17084616422653198,1.105130025215447,0,2.0
217,06611,0.5815353973705278,3.464571437875963,1.515273961532245,5.050913205107483,1.151347041130066,6.859297115564346,3,10.0
218,05762,0.0340296176065795,0.3078336169671984,0.0,2.083188667453649,0.04900605231523514,0.4433111917944625,0,3.0
219,08125,1.0470653838848487,6.048901995835436,0.5981075875928562,8.672560020096414,3.501260995864868,20.2268024058342,2,29.0
220,12051,0.2030636827414136,0.930264686294489,1.3971553916226562,1.3971553916226562,0.14534080028533936,0.6658276465684175,1,1.0
221,08117,4.401423420239021,21.031400530074038,0.0,11.07818428559559,11.124553680419922,53.156654525756835,0,28.0
222,07233,0.2681634234108297,1.997511676766745,0.0,4.934697503043063,0.16302727162837982,1.2143672487735748,0,3.0
223,01004,4.827275243611017,14.58451111665863,0.0,1.2626740911903227,3.823057174682617,11.550495269060136,0,1.0
224,03360,0.1921952349990291,0.9376346977765746,0.0,0.0,0.1789933443069458,0.8732285703863018,0,0.0
225,01056,1.6376338689651544,8.392071939736846,0.3252339245001968,6.504678490003936,5.03524923324585,25.803187513828277,1,20.0
226,09574,0.26745617734202143,1.8816335264564676,1.1930113395727826,5.368551028077522,0.448371559381485,3.154426892757416,2,9.0
227,09671,0.996497900478649,5.047905521211087,0.0,5.7572181122081805,1.7308670282363892,8.767959495067597,0,10.0
228,08135,0.977306391100598,6.432025146653151,1.5322500325603132,12.258000260482506,1.2756487131118774,8.39552946317196,2,16.0
229,07319,0.37731993593619845,2.454568608338985,1.2179971255267836,4.8719885021071345,0.30978721380233765,2.0152499188184736,1,4.0
230,01062,0.7635957624173427,4.279338248049242,0.834675770197067,4.590716736083868,1.8296823501586914,10.25389354968071,2,11.0
