,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,59.41861,25.45489987824112,33,14.13718207405313,78,33.41515762958013,14,5.997592395052843,130,55.691929382633546,40.59124,17.389265121892095,24,10.281586962947731,56,23.99036958021137,12,5.140793481473866,89,38.1275516542645,323.229,138.47112801860965,263.0,112.66905713563555,377.0,161.50659520963728,199.0,85.25149190110827,473.0,202.6329430614282,47.0,354.0,False,False,False
2020-11-26,55.440228,23.750563559588045,31,13.280383160474152,75,32.12995925921166,16,6.854391308631821,127,54.40673101226507,39.363113,16.863136261235923,21,8.996388592579265,51,21.84837229626393,10,4.283994567894888,85,36.413953827106546,312.846,134.02305645876442,253.0,108.38506256774068,370.0,158.50779901211084,193.0,82.68109516037133,465.0,199.20574740711228,40.0,315.0,False,False,False
2020-11-27,49.68913,21.286796254571527,25,10.70998641973722,65,27.845964691316773,12,5.140793481473866,113,48.409138617212236,38.18939,16.360313748009503,21,8.996388592579265,48,20.563173925895462,10,4.283994567894888,78,33.41515762958013,302.941,129.77975983926453,246.0,105.38626637021423,356.0,152.510206617058,184.0,78.82550004926594,456.0,195.35015229600688,46.0,288.0,False,False,False
2020-11-28,33.867508,14.508822641801089,18,7.7111902222107975,43,18.421176641948016,9,3.8555951111053988,79,33.843557086369614,37.067345,15.87963051861152,20,8.567989135789777,46,19.706375012316485,10,4.283994567894888,84,35.98555437031706,293.493,125.73224177151742,231.0,98.9602745183719,347.0,148.65461150595263,175.0,74.96990493816054,452.0,193.63655446884894,36.0,268.0,True,False,False
2020-11-29,21.376852,9.157831664197147,11,4.712394024684377,27,11.566785333316197,5,2.141997283947444,51,21.84837229626393,35.994473,15.420012641698122,19,8.139589679000286,47,20.134774469105974,8,3.4271956543159106,81,34.70035599994859,284.455,121.86036748105403,221.0,94.67627995047702,338.0,144.7990163948472,162.0,69.40071199989718,447.0,191.49455718490148,0.0,250.0,True,False,False
2020-11-30,27.112167,11.614837421802804,15,6.425991851842332,37,15.850779901211085,7,2.9987961975264215,60,25.703967407369326,34.968388,14.980438572820276,18,7.7111902222107975,45,19.277975555526996,9,3.8555951111053988,81,34.70035599994859,275.805,118.15471217982497,209.0,89.53548646900316,327.0,140.08662237016284,152.0,65.11671743200229,447.0,191.49455718490148,44.0,260.0,True,False,False
2020-12-01,40.158165,17.20373547868803,21,8.996388592579265,51,21.84837229626393,9,3.8555951111053988,91,38.98435056784348,33.986824,14.559936244040728,18,7.7111902222107975,44,18.849576098737508,9,3.8555951111053988,82,35.128755456738084,267.563,114.62384385696599,200.0,85.67989135789776,319.0,136.65942671584693,144.0,61.68952177768638,430.0,184.2117664194802,49.0,262.0,True,False,False
2020-12-02,48.860813,20.93194634653628,25,10.70998641973722,64,27.417565234527284,11,4.712394024684377,119,50.97953535794917,33.047615,14.157580153550953,16,6.854391308631821,43,18.421176641948016,7,2.9987961975264215,82,35.128755456738084,259.661,111.23863134941544,190.0,81.39589679000287,312.0,133.66063051832052,140.0,59.975923950528426,436.0,186.78216316021712,63.0,278.0,True,False,False
2020-12-03,46.61176,19.968452397733927,24,10.281586962947731,62,26.560766320948304,10,4.283994567894888,110,47.123940246843766,32.148792,13.772524835076183,17,7.28279076542131,43,18.421176641948016,7,2.9987961975264215,75,32.12995925921166,252.112,108.00464385011159,178.0,76.255103308529,304.0,130.23343486400458,130.0,55.691929382633546,430.0,184.2117664194802,,,False,False,True
2020-12-04,41.616642,17.82854669727385,20,8.567989135789777,53,22.705171209842906,8,3.4271956543159106,96,41.126347851790925,31.288326,13.403901539277285,15,6.425991851842332,39,16.707578814790065,6,2.570396740736933,73,31.27316034563268,244.91,104.9193109623137,170.0,72.82790765421309,298.0,127.66303812326767,122.0,52.26473372831763,433.0,185.49696478984865,,,False,False,True
2020-12-05,28.451448,12.188585242256522,14,5.997592395052843,37,15.850779901211085,6,2.570396740736933,64,27.417565234527284,30.464504,13.05097684962675,14,5.997592395052843,39,16.707578814790065,5,2.141997283947444,73,31.27316034563268,237.999,101.95864231644154,163.0,69.82911145668668,288.0,123.37904355537276,114.0,48.83753807400172,442.0,189.35255990095405,,,False,False,True
2020-12-06,18.022367,7.720772555330768,8,3.4271956543159106,24,10.281586962947731,3,1.2851983703684664,46,19.706375012316485,29.675575,12.712999887298793,14,5.997592395052843,39,16.707578814790065,6,2.570396740736933,74,31.70155980242217,231.399,99.13120590163092,160.0,68.54391308631821,284.0,121.6654457282148,105.0,44.98194296289632,426.0,182.49816859232223,,,False,False,True
2020-12-07,22.694511,9.722316463012248,11,4.712394024684377,29,12.423584246895174,4,1.7135978271579553,55,23.561970123421883,28.919954,12.389292533043772,14,5.997592395052843,38,16.279179358000572,6,2.570396740736933,68,29.13116306168524,225.073,96.42115093798061,149.0,63.831519061633834,274.0,117.38145116031993,103.0,44.12514404931734,420.0,179.92777185158528,,,False,False,True
