,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,5.6623044,4.307343260734342,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,4.9951754,3.7998550396878272,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,36.188,27.528393314924276,28.0,21.299740599587697,43.0,32.710315920795395,20.0,15.214100428276927,58.0,44.12089124200309,9.0,34.0,False,False,False
2020-11-18,7.0950956,5.397274799179286,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,4.945242,3.761870539165102,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,35.714,27.167819134774106,28.0,21.299740599587697,43.0,32.710315920795395,20.0,15.214100428276927,59.0,44.88159626341694,10.0,34.0,False,False,False
2020-11-19,6.953943,5.289899127092212,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,4.8987336,3.726491195266135,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,11,8.36775523555231,35.295,26.849083730801713,28.0,21.299740599587697,42.0,31.949610899381543,20.0,15.214100428276927,58.0,44.12089124200309,2.0,31.0,False,False,False
2020-11-20,6.3026857,4.794484630110674,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,4.8555737,3.6936591641278937,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,34.894,26.544041017214752,27.0,20.539035578173852,42.0,31.949610899381543,19.0,14.45339540686308,56.0,42.59948119917539,6.0,32.0,False,False,False
2020-11-21,4.378565,3.330796243972145,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,4.815675,3.6633078707382083,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,34.527,26.264862274355874,27.0,20.539035578173852,41.0,31.188905877967702,19.0,14.45339540686308,54.0,41.078071156347704,8.0,40.0,False,False,False
2020-11-22,2.8446512,2.163940553145949,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,4.7789726,3.6353885661810637,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,34.166,25.990247761625472,27.0,20.539035578173852,41.0,31.188905877967702,19.0,14.45339540686308,54.0,41.078071156347704,3.0,38.0,False,False,False
2020-11-23,3.6213882,2.7548081561690196,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,4.7453995,3.6098492273595184,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,33.83,25.73465087443042,27.0,20.539035578173852,42.0,31.949610899381543,19.0,14.45339540686308,54.0,41.078071156347704,5.0,43.0,False,False,False
2020-11-24,5.342725,4.064237509737723,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,4.7148957,3.5866447433363646,2,1.5214100428276927,7,5.324935149896924,0,0.0,11,8.36775523555231,33.538,25.512525008177576,26.0,19.778330556760004,41.0,31.188905877967702,19.0,14.45339540686308,53.0,40.317366134933856,7.0,41.0,False,False,False
2020-11-25,6.70307,5.0990591262234375,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,4.6874123,3.56573800672777,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,33.257,25.298766897160288,26.0,19.778330556760004,41.0,31.188905877967702,18.0,13.692690385449234,54.0,41.078071156347704,3.0,34.0,False,False,False
2020-11-26,6.601982,5.022160985390656,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,4.66289,3.5470839065965265,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,33.01,25.110872756871068,26.0,19.778330556760004,40.0,30.428200856553854,18.0,13.692690385449234,54.0,41.078071156347704,5.0,37.0,False,False,False
2020-11-27,6.0375385,4.592785990098491,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,4.6412916,3.530653702910058,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,32.759,24.919935796496194,25.0,19.01762553534616,40.0,30.428200856553854,18.0,13.692690385449234,55.0,41.838776177761545,6.0,37.0,False,False,False
2020-11-28,4.2217393,3.2114981877384707,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,4.622574,3.516415017656982,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,32.523,24.74040941144253,25.0,19.01762553534616,40.0,30.428200856553854,16.0,12.171280342621541,55.0,41.838776177761545,4.0,33.0,True,False,False
2020-11-29,2.7355347,2.0809349734918214,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,4.6067104,3.5043478419538587,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,32.355,24.612610967844997,25.0,19.01762553534616,40.0,30.428200856553854,15.0,11.410575321207697,56.0,42.59948119917539,0.0,30.0,True,False,False
2020-11-30,3.5242777,2.680935722310096,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,4.5936627,3.4944223443744704,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,32.185,24.483291114204647,24.0,18.256920513932315,39.0,29.667495835140006,16.0,12.171280342621541,55.0,41.838776177761545,3.0,28.0,True,False,False
2020-12-01,5.244743,3.989702236140147,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,4.5834093,3.486622517812066,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,32.024,24.360817605757017,24.0,18.256920513932315,39.0,29.667495835140006,15.0,11.410575321207697,56.0,42.59948119917539,3.0,24.0,True,False,False
2020-12-02,6.5669947,4.995545896235853,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,17,12.931985364035388,4.5759296,3.4809327189577743,2,1.5214100428276927,6,4.564230128483079,0,0.0,13,9.889165278380002,31.898,24.26496877305887,23.0,17.496215492518466,39.0,29.667495835140006,14.0,10.649870299793848,57.0,43.36018622058924,7.0,28.0,True,False,False
2020-12-03,6.50466,4.948127752868459,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,18,13.692690385449234,4.5712075,3.477340578683652,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,31.776,24.17216276044638,22.0,16.73551047110462,40.0,30.428200856553854,13.0,9.889165278380002,58.0,44.12089124200309,,,False,False,True
2020-12-04,5.9615655,4.534992694971152,2,1.5214100428276927,8,6.085640171310771,0,0.0,17,12.931985364035388,4.569233,3.475838457234204,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,31.701,24.115109883840343,21.0,15.974805449690772,40.0,30.428200856553854,13.0,9.889165278380002,58.0,44.12089124200309,,,False,False,True
2020-12-05,4.18936,3.1868672522250563,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,4.5699997,3.4764216252369806,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,31.612,24.04740713693451,21.0,15.974805449690772,40.0,30.428200856553854,13.0,9.889165278380002,62.0,47.163711327658476,,,False,False,True
2020-12-06,2.72469,2.07268531084992,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,4.573505,3.479088263702579,2,1.5214100428276927,6,4.564230128483079,0,0.0,13,9.889165278380002,31.57,24.01545752603513,21.0,15.974805449690772,40.0,30.428200856553854,12.0,9.128460256966157,62.0,47.163711327658476,,,False,False,True
2020-12-07,3.5260496,2.6822835934581235,1,0.7607050214138463,5,3.8035251070692317,0,0.0,11,8.36775523555231,4.5797477,3.4838369174394757,2,1.5214100428276927,6,4.564230128483079,0,0.0,13,9.889165278380002,31.53,23.985029325178576,21.0,15.974805449690772,40.0,30.428200856553854,11.0,8.36775523555231,63.0,47.924416349072324,,,False,False,True
