,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,10.372499914270485,53.131071401444174,12.10279866785747,62.600682764780025,24.85396194458008,127.30948542785644,29,150.0
231,231,6439,36.56905537349227,175.09500429841796,24.98452046014969,142.8462800221602,67.32875061035156,322.37441621398926,46,263.0
232,232,7211,10.231453001780306,52.74544942660542,0.0,55.69382320691996,11.75737190246582,60.61190575408936,0,64.0
233,233,5974,14.641461398893108,75.11028155271117,6.600768989587287,58.41680555784749,44.36289596557617,227.5803975906372,20,177.0
234,234,9377,20.1128799838501,104.4532861914342,21.82393540115121,121.3956406689036,14.745556831359863,76.57888223838806,16,89.0
235,235,7333,28.722563528973385,144.00007491065486,13.292569453675394,97.03575701183038,21.60798454284668,108.33125635528565,10,73.0
236,236,7131,18.08716600150432,97.49383496316356,19.56640839007592,110.35454332002816,23.10997200012207,124.56787293243408,25,141.0
237,237,6431,19.96665208708259,102.71336139838328,13.11215009290895,114.26302223820656,53.29658508300781,274.1707213134766,35,305.0
238,238,9778,16.500548151505356,89.24893332546117,19.94032146646821,102.55022468469367,23.169904708862305,125.3224596862793,28,144.0
239,239,9663,11.459446294749918,62.71783460120483,10.410577146380724,62.46346287828434,14.309754371643066,78.3176416015625,13,78.0
240,240,9275,95.78698838580466,426.26389934580953,56.28238892192677,361.5878005267182,180.40138244628903,802.8083774719238,106,681.0
241,241,6636,46.93959324254432,190.21332134812505,16.87931291267438,104.25457975475352,47.27521133422852,191.57334659576412,17,105.0
242,242,8116,24.96099829678089,126.08318807434976,21.75045361143387,159.31253303111652,130.82733154296875,660.8360311584472,114,835.0
243,243,5119,31.81731395603342,149.43916572685748,23.70409701612827,132.7429432903183,67.11353302001953,315.21800983428955,50,280.0
244,244,3357,11.500437286706518,59.91388815492476,2.4501846826704563,79.01845601612222,18.774808883666992,97.81121982955932,4,129.0
245,245,7312,17.875169187941495,94.7437437849707,9.135200974421435,106.57734470158344,17.61061668395996,93.34153637695312,9,105.0
246,246,1001,3.694341684890807,19.42698792747005,2.3271508691908496,15.126480649740524,3.1749911308288574,16.69594196462631,2,13.0
247,247,1059,0.9494725370286708,5.840885674619341,0.5080294047419465,6.096352856903358,1.8689322471618648,11.497140953063964,1,12.0
248,248,14511,78.29814916181643,339.0509682228656,3.619618331355949,204.7095256289087,194.68443298339844,843.0332799377442,9,509.0
249,249,14713,28.938147858314625,133.76015618892913,0.0,108.83683752265948,162.19021606445312,749.6882225952148,0,610.0
250,250,9362,37.81698357590582,184.08220444483464,19.93606709517753,154.6763826349981,55.010475158691406,267.77517869567873,29,225.0
251,251,14521,91.52769111485284,423.83938635631534,14.669293716652524,367.0199761264436,318.2097473144531,1473.5412025756837,51,1276.0
252,252,14522,71.01090276006661,314.32661868477084,26.88430148823812,300.8481357017123,221.87356567382807,982.1135200805664,84,940.0
253,253,8337,27.453741797558,136.20225228009494,36.33959049451629,174.5491805720209,46.08412551879883,228.63046269989013,61,293.0
254,254,9774,92.08165567313246,392.2283099908466,21.923948259482103,242.78742702167224,113.4013214111328,483.0409306030273,27,299.0
255,255,5116,39.00537490991448,178.82858608192265,10.769396452253112,161.15632548193048,101.41241455078124,464.9471706695557,28,419.0
256,256,5166,25.43635077129215,123.67261981258936,20.8290639351477,134.7170102902295,75.71409606933594,368.1251568603516,62,401.0
257,257,5370,51.47004836828092,226.4159606025536,38.01573693110044,154.04293402289656,129.97576904296875,571.7614328308106,96,389.0
258,258,5554,17.577376561238303,92.93461983444573,11.091093040744887,83.8594839666077,64.97758483886719,343.54769175720213,41,310.0
259,259,5562,40.6836175670747,192.2337945130417,33.9911978983728,171.08902942180973,251.3462371826172,1187.6338388671877,210,1057.0
260,260,12066,73.55186832168464,319.67495483289883,0.8892841262783459,261.4495331258337,82.70907592773438,359.4744867095947,1,294.0
261,261,9677,92.47352086704608,370.77509001416433,22.99342705137049,248.96331359070115,116.63037872314452,467.6326667785645,29,314.0
262,262,7336,25.248721292113355,138.73140339999338,14.08510218741637,139.44251165542207,17.92583465576172,98.49513447189332,10,99.0
263,263,9374,30.280879766614728,146.52802865695145,22.08712846294621,167.23111550516418,28.790454864501957,139.3159190864563,21,159.0
264,264,9371,40.09523882336251,196.8876429324575,33.794222153560945,175.7299551985169,41.52583694458008,203.9125940322876,35,182.0
265,265,5914,70.54190551837883,312.91040045326025,64.00626309219018,243.8585726074353,133.35523986816406,591.5383374328613,121,461.0
266,266,5954,21.8386801553814,106.62950963639346,19.02108886530001,133.14762205710008,71.18405151367188,347.56315184021,62,434.0
267,267,9562,33.256948091064416,157.80495430373526,0.0,129.22758824398167,36.02924728393555,170.95957529449464,0,140.0
268,268,5366,21.50501285842625,110.68484330406169,25.632307169199382,142.80856851411085,41.11005783081055,211.59068070220948,49,273.0
269,269,3155,12.715543494248868,60.01278403362138,4.447870952437434,27.42853754003084,17.152759552001953,80.9548451499939,6,37.0
270,270,5911,28.59458967475212,135.10344300253163,18.91748139780996,133.79320177001827,104.29647827148438,492.7790000762939,69,488.0
271,271,9376,43.52704562808021,214.576096673767,0.0,148.41506516456815,63.05501937866211,310.84351668548584,0,215.0
272,272,8335,19.182554866260748,97.06550037252508,21.76332914716292,116.30893937664116,53.76639938354492,272.06294968414306,61,326.0
273,273,8415,37.82313181696447,173.9339388577228,31.547642256826165,173.33479846728085,106.70397186279295,490.6902529296875,89,489.0
274,274,8421,37.79387768788006,179.84262662584166,28.53974363156006,176.1309892690564,46.348899841308594,220.5518035888672,35,216.0
275,275,3401,20.427411968580618,103.5441504867644,0.0,94.33591446877088,15.590813636779783,79.02800197601319,0,72.0
276,276,5758,21.213117799767915,108.76375507129568,24.59126930612957,134.45871443190202,53.48293685913086,274.2173545608521,62,339.0
277,277,6433,49.35199812310826,226.2280987241085,30.070440005713387,183.42968403485165,131.2970428466797,601.8617584075928,80,488.0
278,278,9183,42.68843522808924,211.1074697044135,38.381205705410856,224.03913097809595,47.8255615234375,236.5121426086426,43,251.0
279,279,3356,8.813521178528031,49.4548826306907,0.0,79.24000035217777,10.010309219360352,56.17036114311218,0,90.0
280,280,16055,13.762957938503988,64.77897028573499,0.0,45.219940434423286,8.826322555541992,41.5434014339447,0,29.0
281,281,3361,11.93113609279117,69.5285418411737,12.625793753945562,72.783987522745,16.064678192138672,93.61670516204832,17,98.0
282,282,9363,27.95479411305577,146.4104763271834,19.022708358102484,133.1589585067174,11.756388664245604,61.57292581939697,8,56.0
283,283,9272,55.39468574968279,279.0959894344318,37.12142546273777,339.21302578019,43.27543640136719,218.0353688659668,29,265.0
284,284,3456,20.740198485543488,98.65624744318384,29.485043711577305,103.93477908331,28.136568069458008,133.83903840637208,40,141.0
285,285,8425,20.627233192057183,102.6800070014286,22.38370882438679,110.35689001790696,39.62574005126953,197.2524006500244,43,212.0
286,286,7320,20.024729136897328,92.86530245275992,8.756567425569177,110.91652072387625,6.860472202301025,31.81565262031555,3,38.0
287,287,7318,99.26462237945502,438.48052059359,45.74019568848938,274.4411741309363,49.91422271728516,220.4855449752808,23,138.0
288,288,3158,10.452702802962248,53.149405236868176,13.225217182863425,58.686901248956445,12.645784378051758,64.30068194961548,16,71.0
289,289,8327,72.62382598359115,317.07213392174333,47.58209741885423,215.94951905479996,99.20850372314452,433.1395592651367,65,295.0
290,290,5774,19.32666007883596,97.76960023734328,11.1720095159234,102.5196167343559,58.81721115112305,297.5441797943115,34,312.0
291,291,5170,47.80951910494002,207.6036275384411,34.36619231234762,181.55724240485532,221.1974334716797,960.5072473144533,159,840.0
292,292,5754,37.534758604371255,181.6248884625261,26.896479056793165,175.2430388030235,135.36610412597656,655.0156302490234,97,632.0
293,293,3402,10.996977243639051,59.15085198108217,5.917860101787194,37.47978064465222,5.574807643890381,29.985932903289797,3,19.0
294,294,3405,55.507983931727104,204.5055247046491,3.947628133429831,22.369892756102374,42.183292388916016,155.4139734992981,3,17.0
295,295,3404,41.30092676354308,185.21935347320783,0.6157521720657869,146.5490169516573,67.07394409179688,300.8017866210937,1,238.0
296,296,3462,12.93739868770432,63.13944328134229,0.0,54.221398212442935,7.396698951721191,36.09871390724182,0,31.0
297,297,16052,51.399023795023325,203.68744241198144,21.872493776754744,144.77507785566235,49.34871673583984,195.5623503341675,21,139.0
298,298,9474,28.705153447083465,139.28866621024395,18.287266837347826,151.52306808088196,32.96327590942383,159.95074695587158,21,174.0
299,299,9572,33.811073351000225,163.09563998012302,0.0,175.19532414862528,45.352821350097656,218.7699676437378,0,235.0
300,300,3151,6.497424367559391,37.519844977946896,0.0,44.77483424700784,11.318838119506836,65.3614459438324,0,78.0
301,301,3101,7.95162326767034,41.1725983871839,11.139224391718782,54.10480418834837,19.987518310546875,103.49309020996094,28,136.0
302,302,9563,55.988681437244935,260.5054652079053,1.6106820433112403,176.36968374258078,69.5217056274414,323.4722412033081,2,219.0
303,303,7232,16.657973935413224,85.34549608326763,7.203128215682239,145.09158263017082,16.18821907043457,82.93875309371948,7,141.0
304,304,5122,49.24008807919928,234.37898322783468,35.28092436021824,250.74656956012245,78.15682220458984,372.02038491821287,56,398.0
305,305,12068,16.15447697828545,74.66635695669055,0.0,43.38613661588135,16.01070213317871,74.001826379776,0,43.0
306,306,12065,38.21335725612798,165.35618603131869,0.0,81.91823596306934,79.30188751220703,343.15377149963376,0,170.0
307,307,12071,34.27181291728154,168.1863354872506,3.400348535724912,171.71760105410806,40.31564712524414,197.84599575042725,4,202.0
308,308,15081,11.48078707365664,56.17348008775416,6.963465020194048,67.31349519520914,9.892305374145508,48.4013173828125,6,58.0
309,309,9479,40.648907938151446,183.83218772947083,38.25920612147298,177.63202842112457,29.748903274536133,134.53758658981323,28,130.0
310,310,1002,17.524580407126958,78.49004473412127,9.337977962372008,62.11785340186597,43.164093017578125,193.3256895828247,23,153.0
311,311,5334,20.97931299918891,109.73222199726489,14.622997461736489,134.31493964854258,116.2090301513672,607.8309187316895,81,744.0
312,312,7143,12.183926185034816,66.06562164480634,1.49773841499336,61.90652115305888,24.40464782714844,132.33076146698,3,124.0
313,313,7132,23.048250796523178,107.8269231709898,7.741675763135688,78.96509278398402,29.771656036376957,139.28111492919922,10,102.0
314,314,9278,41.38297533536757,204.45328618974224,93.111754346902,260.105661599498,40.88886260986328,202.01211395263672,92,257.0
315,315,9279,28.134904365439017,140.74715028801896,32.942276630111365,146.64626370823768,26.47607040405273,132.44869830703735,31,138.0
316,316,9274,47.58817872537332,220.64859525039316,34.93404581535416,223.18973715365155,73.56037902832031,341.0719790802002,54,345.0
317,317,9173,29.80438882199813,149.980002570971,26.41479228367886,127.27127191227088,37.234622955322266,187.37001721191407,33,159.0
318,318,9190,21.67633711280861,105.01909424319967,16.55305253336945,93.29902336990054,28.80915260314941,139.57667739486695,22,124.0
319,319,10041,20.070865716630664,106.31061179919456,0.0,127.6803714338078,65.70800018310547,348.03968090820314,0,418.0
320,320,8317,23.324296875046493,118.10289987057396,5.7128439013011,116.87526481411834,97.9867706298828,496.1573685302735,24,491.0
321,321,8316,18.30244709794909,92.67075735945964,31.46555447242753,103.65123826211423,29.66497230529785,150.20261694335937,51,168.0
322,322,5962,29.921736254870662,145.03244809537145,28.834301284808408,141.76864798364136,124.5255889892578,603.5829895629882,120,590.0
323,323,9182,30.7332420733362,148.48717588466562,28.488289278228844,148.54607980790755,30.20647430419922,145.94210569000245,28,146.0
324,324,6411,27.794324843656213,135.54799250423548,23.173031740616533,112.00298674631324,43.179317474365234,210.57787279510495,36,174.0
325,325,5111,22.276374393137598,109.03308763060949,12.251338662937904,113.36572042771871,136.37106323242188,667.4765751953125,75,694.0
326,326,5158,28.15029498722852,133.36991736300135,17.174344426304476,119.18581192230576,136.04446411132812,644.5488029327392,83,576.0
327,327,5513,49.55733158662692,214.7605126867984,21.50801941866896,137.11362379401464,129.03143310546875,559.1676516723633,56,357.0
328,328,5916,36.819667233497455,180.79659421423543,30.15700893802414,159.76798352272365,57.383819580078125,281.7733000488281,47,249.0
329,329,9772,49.366186806744,227.34580366153284,52.1172638436482,217.42671009771985,121.24335479736328,558.3612937927246,128,534.0
330,330,9472,14.372195429128372,70.79252294206465,9.587176193124078,94.91304431192836,14.99106216430664,73.84084897994995,10,99.0
331,331,3403,9.12173155397095,49.003573887253445,0.0,64.70121467374717,14.944132804870604,80.28255509948731,0,106.0
332,332,3451,9.146897815492776,50.24991337541408,0.0,66.70235105200312,11.107535362243652,61.02098230743408,0,81.0
333,333,3457,6.951993086692823,37.38673984567568,0.0,28.64850669658844,11.64792537689209,62.64073487663269,0,48.0
334,334,5362,30.037949572370604,148.42458394353014,20.357564549551384,129.216962351363,140.1741943359375,692.6337106933594,95,603.0
335,335,14626,109.94148841271031,457.92853883009695,1.1538461538461535,322.6923076923077,285.8478698730469,1190.614200958252,3,839.0
336,336,5978,53.41230777720877,244.27826606998707,23.482772987235972,140.89663792341585,211.53143310546875,967.4274310302734,93,558.0
337,337,7137,17.347142538034902,91.38795251048678,5.190515512563407,77.85773268845111,36.76293182373047,193.67391835784912,11,165.0
338,338,7138,22.60574755114743,113.07866180564352,17.159779690570424,119.011375273311,40.83841323852539,204.2822564849853,31,215.0
339,339,9761,60.21621131738457,278.1384324062049,6.2854868109535085,231.5154308701209,172.44357299804688,796.5161544189453,18,663.0
340,340,9771,49.98579220205191,225.54405727221555,34.373185859635186,194.78138653793272,65.43939971923828,295.27325801849366,45,255.0
341,341,10043,15.279427819792728,80.06279190513591,0.0,70.28825662691143,20.433942794799805,107.0719747543335,0,94.0
342,342,10045,20.787728180402752,104.34623860312914,17.290986554528857,122.4201848060643,30.05572891235352,150.86796562194823,25,177.0
343,343,9189,31.25891011580521,168.38889496388956,29.857259333264437,171.6792411662705,54.44114303588867,293.2694672470093,52,299.0
344,344,3157,22.79571927588393,113.1849308400229,0.0,90.68923821039904,30.16329574584961,149.76630048751832,0,120.0
345,345,3254,19.85983401001789,96.26436707612524,0.0,79.04567685116673,55.02266311645508,266.7052422027588,0,219.0
346,346,3241,19.800676024817008,94.66214044697,0.174751699678719,63.52224283321436,226.61497497558597,1083.3902116088868,2,727.0
347,347,1061,4.995545818825337,24.560486043322133,5.324935149896924,21.299740599587697,6.566994667053223,32.28647813796997,7,28.0
348,348,1051,8.331432913799707,39.31743355749912,6.771142893685533,30.84631762678965,11.073890686035156,52.25955316162109,9,41.0
349,349,9573,37.498736798535376,184.0514870102816,0.8749595331215931,133.86880856760374,42.85768127441406,210.3542850189209,1,153.0
350,350,9564,75.86435044686627,313.84559464465167,60.19902936418452,378.64601205941466,386.8892211914063,1600.5340712890625,307,1931.0
351,351,8236,29.97750543224284,144.97843686307596,29.071843154856012,181.06147929778749,58.77569580078125,284.2534220199585,57,355.0
352,352,8115,23.180536230937207,114.18645285986274,31.210576976036045,140.57873327021278,88.38298034667969,435.37124932861326,119,536.0
353,353,9678,24.01406468053708,122.70638825204747,27.00042678093944,123.67937428688388,27.57126808166504,140.88288554382325,31,142.0
354,354,9662,38.02110430903858,179.80503908136174,25.014912736439037,130.84723585214263,19.759187698364254,93.44288076019288,13,68.0
355,355,9462,11.805354699582503,58.56436003323186,38.80911459777125,84.54842823085879,8.517327308654785,42.25301447677612,28,61.0
356,356,5515,7.97186757594817,45.00324112853938,3.5479407429387915,51.60641080638243,24.715898513793945,139.5275987625122,11,160.0
357,357,5570,23.179506448682567,122.02264060786985,15.859799373537925,123.63434511644336,64.30713653564453,338.52863206481936,44,343.0
358,358,5314,34.65128899042388,163.84737069279174,21.64305273690517,155.26537832997187,110.47142791748048,522.3601640319824,69,495.0
359,359,5382,27.66013913432181,137.3107680230098,19.45613396554587,137.03156422285326,164.91334533691406,818.6646493530274,116,817.0
360,360,5315,27.43293120840727,131.5487859146116,12.44599663203788,125.49713270638198,290.94873046875,1395.1827446289062,132,1331.0
361,361,15091,20.03647264346962,92.52541909194856,18.68474935187276,98.87346532032667,25.736248016357425,118.84612506103517,24,127.0
362,362,5120,29.1503154312304,141.00826089831295,26.4842601302295,141.5538041443301,31.91930389404297,154.4026356010437,29,155.0
363,363,14612,72.65094361984553,298.3392333142627,6.987541948237024,200.616006987542,395.093994140625,1622.443335571289,38,1091.0
364,364,14625,88.53228400078831,403.8099957692272,72.4843521955902,410.0916502597356,271.1504821777344,1236.7609883422851,222,1256.0
365,365,7340,25.413072773761623,121.30635764479878,5.182743537118809,87.070091423596,24.51700782775879,117.02909547424316,5,84.0
366,366,7337,18.720375051233173,97.20951675551164,9.047644898033042,90.47644898033042,20.690881729125977,107.44179048919678,10,100.0
367,367,5162,18.977714138105007,96.2962905573138,23.998613413447224,97.77212872145164,85.40464782714844,433.358344543457,108,440.0
368,368,6432,26.430865776443856,129.3950338618668,26.64180098574664,137.64930509302428,77.38243865966797,378.83372248840334,78,403.0
369,369,9679,9.579090115388349,54.21442039481328,14.336738828252102,56.10028237142127,15.367446899414062,86.97456820678711,23,90.0
370,370,8128,26.541067693347863,122.09165689438932,22.696151489245807,139.20306246737428,35.08224868774414,161.38197299957275,30,184.0
371,371,3358,18.002480644130777,86.79108244377514,9.981178349398276,71.29413106713055,25.250999450683597,121.73664387893676,14,100.0
372,372,3351,15.479176241030732,74.95612873297931,12.361564524557371,73.60749785077344,27.548444747924805,133.4001718673706,22,131.0
373,373,9777,19.856198860048067,102.88031561533305,3.63084475234008,109.6515115206704,27.343772888183597,141.675453830719,5,151.0
374,374,9172,41.352317676644965,189.54711688353368,25.98477484673795,160.7206444224162,42.96795272827149,196.95272274017333,27,167.0
375,375,12062,28.27896676922658,135.21539941523338,0.0,105.08918250169576,29.60044288635254,141.53401502990724,0,110.0
376,376,15001,86.5309367736935,261.98973733621824,7.235977279031343,121.80561753036096,71.7505874633789,217.23927030181883,6,101.0
377,377,15082,14.348851942031375,66.84991748862839,10.921203516627532,63.7070205136606,23.64934730529785,110.18002850723266,18,105.0
378,378,9180,18.66359353822613,95.35273909084502,0.0,125.87972764204385,16.309181213378906,83.32399105453491,0,110.0
379,379,9473,62.05626470893772,273.0236627395949,63.51112599452649,299.07966604695207,53.74010467529297,236.43576169586183,55,259.0
380,380,16075,98.86396077684888,348.55026326238885,28.932743426842357,188.06283227447528,82.0086441040039,289.1259288787842,24,156.0
381,381,14523,60.35237998720369,251.89331497112124,0.0,151.94690036932136,140.20944213867188,585.1935114746094,0,353.0
382,382,9561,18.85795324484001,95.7606162131448,0.0,41.303238659831386,7.761744976043701,39.41411202716827,0,17.0
383,383,14524,133.80820277473816,536.8797628312707,2.773207121595888,332.1685863422631,434.2531127929688,1742.357369506836,9,1078.0
384,384,16076,51.17283168867952,205.3184685838287,28.6804992384833,169.1160472338153,51.742897033691406,207.60571632385253,29,171.0
385,385,16072,115.98452154109394,463.9504921281471,31.680101376324405,253.44081101059524,65.90008544921875,263.6073906173706,18,144.0
386,386,16073,49.22682890032153,204.87912445663196,56.73603104009956,200.4063031900291,53.79409408569336,223.88780962371823,62,219.0
387,387,9476,58.3830609381413,270.6026827673292,44.172212733376526,161.96478002238058,39.65143966674805,183.7825180282593,30,110.0
388,388,9475,54.84115979883839,244.24175921554465,40.44426469215692,164.88815605263977,52.88278198242188,235.51988599395756,39,159.0
389,389,9571,22.096205869084933,114.72732790692775,0.0,68.94117387515581,40.063514709472656,208.016707321167,0,125.0
390,390,1053,9.953626509818989,48.89009333288612,19.689221187674548,68.39413675718527,19.210399627685547,94.35739123153688,38,132.0
391,391,9565,72.86340697082719,310.4163731855915,37.10299792223211,368.5564460275057,29.457218170166016,125.49513135147096,15,149.0
392,392,13076,14.499676546425324,63.398719081680994,12.610163792016364,56.04517240896162,31.045692443847656,135.74489938735962,27,120.0
393,393,13075,13.67971263944361,66.23439321179539,14.264257964909929,78.87295580597254,32.606689453125,157.87497497177125,34,188.0
394,394,13004,4.638757094864017,24.021943055401163,12.396694214876034,38.22314049586777,4.490316867828369,23.253240877628325,12,37.0
395,395,13071,22.31207082718021,88.62032973093393,11.427831340446524,71.23348202211666,58.57297897338867,232.64343099975585,30,187.0
396,396,13072,5.270800376279839,25.49073886638585,3.2791032121158183,19.20617595667836,11.25173568725586,54.41584498023987,7,41.0
397,397,13073,1.9282677898775185,11.546952986396956,1.7792011386887288,16.457610532870742,4.335131645202637,25.95985970401764,4,37.0
398,398,13003,6.263837308771779,30.76889394852189,3.883287785603682,20.872671847619788,12.904193878173828,63.38730611228943,8,43.0
399,399,13074,15.458769568510856,72.10537057116063,6.39918090484418,60.79221859601971,24.157419204711918,112.67906259155274,10,95.0
400,400,11001,87.41021401304779,284.48538269198787,13.421430109300772,211.94675047604136,312.6112670898437,1017.4249880981446,48,758.0
401,401,11002,213.2888363437781,550.17731315097,0.0,163.3716981478422,580.966796875,1498.6004744262696,0,445.0
402,402,11003,51.338998967987045,195.58613852773556,10.654608767963412,136.43096593123877,197.5576019287109,752.635019668579,41,525.0
403,403,11004,51.953219490061045,208.39012089018036,19.78123895412374,161.1684550852377,160.20970153808594,642.6188674926758,61,497.0
404,404,11006,52.171654007383175,228.64108577634863,8.0917534477906,135.0971010413735,148.29270935058594,649.8894222106934,23,384.0
405,405,11007,98.16213313319604,348.4757863149381,16.224937729289916,184.78401302802408,326.7041931152344,1159.8005967712402,54,615.0
406,406,11008,95.83865284952148,340.6706813958077,22.186321351678192,218.7383795235878,306.6999816894531,1090.204094482422,71,700.0
407,407,11009,42.6453901879684,178.98715707227592,4.804727852206571,102.9012548347574,106.5085678100586,447.027584274292,12,257.0
408,408,11010,43.58608293830039,192.27908295221687,10.930412310767236,134.67829454338204,111.65272521972656,492.553635635376,28,345.0
409,409,11011,55.09114492565333,210.3726056621662,9.873653800442488,153.9558611106032,150.6494903564453,575.2744088134766,27,421.0
410,410,11012,49.16931161104917,223.0009090387261,11.164452383610584,208.13729086588305,123.31466674804688,559.2773598327636,28,522.0
411,411,11005,96.64622433493174,404.7653376434313,0.0,215.17834974757923,221.87750244140625,929.2481192016602,0,494.0
