,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,42.223682,21.432361972983927,25,12.689775594008397,55,27.917506306818467,10,5.075910237603358,90,45.68319213843022,36.91937,18.73994042398408,21,10.659411498967053,50,25.379551188016794,9,4.568319213843022,81,41.1148729245872,310.538,157.6263013364872,254.0,128.9281200351253,368.0,186.7934967438036,189.0,95.93470349070347,462.0,234.50705297727515,32.0,285.0,False,False,False
2020-11-18,50.939396,25.856381398625672,29,14.72013968904974,68,34.516189615702835,12,6.09109228512403,103,52.2818754473146,35.336754,17.936619406100363,20,10.151820475206716,45,22.84159606921511,9,4.568319213843022,73,37.05414473450451,296.584,150.54337619093545,241.0,122.32943672624093,348.0,176.64167626859685,182.0,92.38156632438113,442.0,224.35523250206842,41.0,267.0,False,False,False
2020-11-19,47.87548,24.30116437608376,30,15.227730712810073,62,31.47064347314082,13,6.5986833088843655,98,49.74392032851291,33.838303,17.17601844575256,20,10.151820475206716,45,22.84159606921511,10,5.075910237603358,72,36.54655371074418,283.423,143.86297072722567,232.0,117.76111751239792,331.0,168.01262886467117,177.0,89.84361120557944,413.0,209.6350928130187,99.0,303.0,False,True,False
2020-11-20,41.662243,21.147380175534636,24,12.18218457024806,55,27.917506306818467,12,6.09109228512403,87,44.16041906714921,32.418915,16.455550212413073,18,9.136638427686044,42,21.318822997934106,8,4.060728190082687,65,32.99341654442183,270.973,137.54346248140948,221.0,112.17761625103421,317.0,160.90635453202646,172.0,87.30565608677776,392.0,198.97568131405163,44.0,296.0,False,False,False
2020-11-21,27.636719,14.02815105393529,15,7.613865356405037,37,18.780867879132426,7,3.553137166322351,60,30.455461425620147,31.07403,15.772898041177541,18,9.136638427686044,42,21.318822997934106,9,4.568319213843022,65,32.99341654442183,259.172,131.55338081001375,215.0,109.13207010847219,300.0,152.27730712810074,163.0,82.73733687293473,369.0,187.30108776756393,24.0,280.0,False,False,False
2020-11-22,17.504963,8.885362331056967,10,5.075910237603358,24,12.18218457024806,4,2.0303640950413433,39,19.796049926653097,29.799284,15.125848585739732,16,8.121456380165373,38,19.288458902892764,7,3.553137166322351,65,32.99341654442183,248.035,125.90033957839489,206.0,104.5637508946292,286.0,145.17103279545603,157.0,79.69179073037272,355.0,180.1948134349192,21.0,276.0,False,False,False
2020-11-23,21.926292,11.129589256597683,12,6.09109228512403,29,14.72013968904974,6,3.045546142562015,47,23.856778116735786,28.590607,14.512335474137217,17,8.629047403925709,39,19.796049926653097,7,3.553137166322351,65,32.99341654442183,237.46,120.53256450212935,196.0,99.48784065702581,277.0,140.60271358161302,145.0,73.6006984452487,343.0,174.1037211497952,4.0,265.0,False,False,False
2020-11-24,31.534868,16.00681571289897,18,9.136638427686044,41,20.81123197417377,8,4.060728190082687,72,36.54655371074418,27.444103,13.930381101090461,15,7.613865356405037,36,18.27327685537209,7,3.553137166322351,62,31.47064347314082,227.456,115.45462390043095,188.0,95.42711246694314,266.0,135.01921232024932,136.0,69.03237923140567,331.0,168.01262886467117,30.0,263.0,False,False,False
2020-11-25,38.151012,19.36511107487604,21,10.659411498967053,52,26.394733235537462,10,5.075910237603358,88,44.66801009090955,26.356247,13.378194125834852,15,7.613865356405037,34,17.258094807851418,6,3.045546142562015,56,28.425097330578808,217.991,110.65027486053937,178.0,90.35120222933978,257.0,130.4508931064063,131.0,66.494424112604,320.0,162.42912760330745,36.0,258.0,False,False,False
2020-11-26,35.858017,18.20120814954862,20,10.151820475206716,47,23.856778116735786,9,4.568319213843022,78,39.592099853306195,25.32366,12.854061787948012,13,6.5986833088843655,33,16.750503784091084,6,3.045546142562015,54,27.409915283058133,209.023,106.09819855945668,172.0,87.30565608677776,245.0,124.35980082128228,129.0,65.47924206508333,316.0,160.39876350826611,32.0,191.0,False,False,False
2020-11-27,31.519907,15.999222523532808,17,8.629047403925709,42,21.318822997934106,9,4.568319213843022,69,35.02378063946317,24.343218,12.356399383861572,13,6.5986833088843655,32,16.242912760330746,6,3.045546142562015,52,26.394733235537462,200.515,101.77961412930372,162.0,82.2297458491744,233.0,118.26870853615823,120.0,60.910922851240294,311.0,157.86080838946444,38.0,185.0,False,False,False
2020-11-28,21.271997,10.797475260915235,11,5.583501261363693,27,13.704957641529067,5,2.537955118801679,47,23.856778116735786,23.41197,11.883705883519724,13,6.5986833088843655,32,16.242912760330746,6,3.045546142562015,55,27.917506306818467,192.447,97.68436974960535,152.0,77.15383561157105,224.0,113.70038932231523,115.0,58.37296773243862,298.0,151.2621250805801,36.0,197.0,True,False,False
2020-11-29,13.471212,6.8378663854673505,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810075,32,16.242912760330746,22.527122,11.43456538557075,12,6.09109228512403,30,15.227730712810073,5,2.537955118801679,48,24.36436914049612,184.767,93.78607068712597,147.0,74.61588049276936,217.0,110.14725215599287,108.0,54.819830566116266,299.0,151.7697161043404,2.0,178.0,True,False,False
2020-11-30,16.582075,8.416912169195712,9,4.568319213843022,23,11.674593546487724,4,2.0303640950413433,39,19.796049926653097,21.6861,11.007669672835618,11,5.583501261363693,29,14.72013968904974,5,2.537955118801679,51,25.887142211777128,177.492,90.09334598926952,140.0,71.062743326447,209.0,106.08652396591019,103.0,52.2818754473146,284.0,144.15585074793538,2.0,176.0,True,False,False
2020-12-01,23.64147,12.000197602901608,12,6.09109228512403,32,16.242912760330746,6,3.045546142562015,54,27.409915283058133,20.8864,10.601749090710655,11,5.583501261363693,27,13.704957641529067,4,2.0303640950413433,47,23.856778116735786,170.59,86.58995274327569,132.0,67.00201513636434,202.0,102.53338679958783,95.0,48.221147257231905,278.0,141.11030460537336,21.0,167.0,True,False,False
2020-12-02,29.231607,14.837701746728271,14,7.106274332644702,38,19.288458902892764,7,3.553137166322351,72,36.54655371074418,20.125826,10.215688234893605,10,5.075910237603358,26,13.197366617768731,4,2.0303640950413433,48,24.36436914049612,164.044,83.26726190174054,123.0,62.43369592252131,194.0,98.47265860950515,91.0,46.19078316219056,273.0,138.57234948657168,0.0,131.0,True,False,False
2020-12-03,27.966776,14.195684343576431,15,7.613865356405037,37,18.780867879132426,6,3.045546142562015,71,36.038962686983844,19.402166,9.848365152720362,10,5.075910237603358,25,12.689775594008397,4,2.0303640950413433,45,22.84159606921511,157.812,80.10395464166612,117.0,59.388149779959285,186.0,94.41193041942246,86.0,43.65282804338888,271.0,137.55716743905103,,,False,False,True
2020-12-04,24.745043,12.560361938085407,12,6.09109228512403,32,16.242912760330746,5,2.537955118801679,57,28.93268835433914,18.713413,9.498760482529178,9,4.568319213843022,24,12.18218457024806,3,1.5227730712810075,47,23.856778116735786,151.883,77.09444746179109,110.0,55.835012613636934,178.0,90.35120222933978,80.0,40.60728190082686,263.0,133.49643924896833,,,False,False,True
2020-12-05,16.75227,8.503301796736196,7,3.553137166322351,21,10.659411498967053,3,1.5227730712810075,40,20.30364095041343,18.057692,9.165921801468357,8,4.060728190082687,23,11.674593546487724,3,1.5227730712810075,44,22.334005045454774,146.251,74.23569481597288,103.0,52.2818754473146,174.0,88.32083813429843,73.0,37.05414473450451,265.0,134.511621296489,,,False,False,True
2020-12-06,10.524021,5.341898577171378,5,2.537955118801679,14,7.106274332644702,1,0.5075910237603358,27,13.704957641529067,17.433187,8.848929428495467,8,4.060728190082687,23,11.674593546487724,3,1.5227730712810075,46,23.34918709297545,140.912,71.52566634011644,98.0,49.74392032851291,169.0,85.78288301549675,67.0,34.0085985919425,255.0,129.43571105888563,,,False,False,True
2020-12-07,13.13243,6.665903492830694,6,3.045546142562015,18,9.136638427686044,2,1.0151820475206716,33,16.750503784091084,16.838213,8.546925528207794,7,3.553137166322351,22,11.167002522727387,3,1.5227730712810075,42,21.318822997934106,135.798,68.92984584460608,92.0,46.6983741859509,165.0,83.75251892045542,62.0,31.47064347314082,262.0,132.988848225208,,,False,False,True
