,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,83.931496,50.94971274957061,48,29.137882889992348,109,66.16727572935764,25,15.175980671871015,181,109.87410006434615,57.66232,35.00329039525241,33,20.03229448686974,74,44.92090278873821,15,9.10558840312261,118,71.6306287712312,406.266,246.61939854553404,329.0,199.71590564182256,476.0,288.95067199242413,247.0,149.93868903808564,598.0,363.0094576711547,114.0,438.0,False,False,False
2020-11-26,81.94413,49.74330076947808,46,27.923804436242673,110,66.77431495623247,22,13.354862991246495,180,109.26706083747132,57.621876,34.978738403879106,33,20.03229448686974,77,46.74202046936273,16,9.712627629997451,121,73.45174645185571,405.314,246.04149720154916,328.0,199.10886641494773,473.0,287.1295543117996,244.0,148.11757135746112,596.0,361.79537921740507,93.0,447.0,False,False,False
2020-11-27,73.29123,44.49065017979592,41,24.888608301868466,92,55.847608872485345,21,12.747823764371654,152,92.26996248497578,57.60461,34.968258114531636,33,20.03229448686974,79,47.956098923112414,15,9.10558840312261,129,78.30806026685444,404.508,245.55222358468802,324.0,196.68070950744834,472.0,286.5225150849248,243.0,147.51053213058628,603.0,366.0446538055289,49.0,435.0,False,False,False
2020-11-28,51.45558,31.235555070452392,29,17.60413757937038,67,40.67162820061433,13,7.891509949372928,119,72.23766799810603,57.610672,34.97193683870137,34,20.63933371374458,75,45.52794201561305,16,9.712627629997451,123,74.66582490560539,403.902,245.18435781320187,327.0,198.50182718807287,476.0,288.95067199242413,236.0,143.2612575424624,623.0,378.18543834302574,38.0,385.0,True,False,False
2020-11-29,33.588654,20.38962993538007,18,10.926706083747131,44,26.70972598249299,8,4.8563138149987255,78,47.349059696237575,57.63979,34.98961450532079,33,20.03229448686974,77,46.74202046936273,15,9.10558840312261,135,81.95029562810349,403.477,244.92636614178008,324.0,196.68070950744834,477.0,289.557711219299,237.0,143.86829676933723,621.0,376.9713598892761,26.0,392.0,True,False,False
2020-11-30,43.952747,26.681041345000267,23,13.961902218121336,57,34.601235931865915,10,6.070392268748407,96,58.275765779984695,57.69209,35.02136096358299,30,18.21117680624522,77,46.74202046936273,14,8.498549176247769,131,79.52213872060412,403.174,244.742433256037,322.0,195.4666310536987,476.0,288.95067199242413,230.0,139.61902218121335,633.0,384.2558306117741,27.0,403.0,True,False,False
2020-12-01,66.212814,40.193775203078985,37,22.460451394369105,85,51.59833428436145,16,9.712627629997451,149,90.44884480435127,57.767544,35.0671645719558,30,18.21117680624522,75,45.52794201561305,14,8.498549176247769,132,80.12917794747896,403.072,244.68051525489577,315.0,191.2173564655748,480.0,291.3788288999235,219.0,132.94159068559009,635.0,385.46990906552384,34.0,381.0,True,False,False
2020-12-02,83.28604,50.557893700897694,41,24.888608301868466,106,64.3461580487331,20,12.140784537496813,192,116.55153155996939,57.866127,35.127007868140936,31,18.81821603312006,74,44.92090278873821,14,8.498549176247769,135,81.95029562810349,403.115,244.70661794165142,312.0,189.3962387849503,482.0,292.5929073536732,219.0,132.94159068559009,666.0,404.2881250986439,0.0,267.0,True,False,False
2020-12-03,83.244385,50.53260829299688,45,27.31676520936783,104,63.13207959498342,22,13.354862991246495,194,117.76561001371908,57.98805,35.20101890899241,30,18.21117680624522,75,45.52794201561305,14,8.498549176247769,136,82.55733485497832,403.309,244.8243835516651,302.0,183.3258465162019,485.0,294.4140250342977,212.0,128.6923160974662,659.0,400.03885051052,,,False,False,True
2020-12-04,76.470505,46.42059502657503,37,22.460451394369105,100,60.70392268748406,18,10.926706083747131,181,109.87410006434615,58.133316,35.28920351527631,30,18.21117680624522,75,45.52794201561305,14,8.498549176247769,138,83.771413308728,403.668,245.0423106341132,300.0,182.1117680624522,487.0,295.6281034880474,206.0,125.05008073621718,680.0,412.7866742748916,,,False,False,True
2020-12-05,53.85162,32.69004519097507,28,16.997098352495538,68,41.27866742748916,14,8.498549176247769,124,75.27286413248024,58.30205,35.39163153618574,30,18.21117680624522,80,48.56313814998725,12,7.284470722498087,151,91.66292325810095,404.194,245.36161326744934,293.0,177.86249347432832,487.0,295.6281034880474,201.0,122.01488460184297,692.0,420.0711449973897,,,False,False,True
2020-12-06,35.15371,21.339680824894458,17,10.31966685687229,45,27.31676520936783,7,4.2492745881238845,86,52.205373511236296,58.494408,35.5083990143612,30,18.21117680624522,75,45.52794201561305,12,7.284470722498087,139,84.37845253560285,404.892,245.78532664780798,291.0,176.64841502057862,496.0,301.09145652992095,194.0,117.76561001371908,716.0,434.6400864423859,,,False,False,True
2020-12-07,45.57874,27.668083203025162,23,13.961902218121336,58,35.20827515874076,10,6.070392268748407,109,66.16727572935764,58.71061,35.63964273780584,30,18.21117680624522,77,46.74202046936273,14,8.498549176247769,149,90.44884480435127,405.731,246.29463255915596,286.0,173.61321888620444,495.0,300.4844173030461,192.0,116.55153155996939,738.0,447.9949494336324,,,False,False,True
