,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,20.832373,11.9585391075816,12,6.888436038001206,27,15.498981085502713,5,2.8701816825005024,45,25.831635142504524,18.253643,10.47825426212512,10,5.740363365001005,23,13.20283573950231,5,2.8701816825005024,37,21.23934445050372,163.247,93.70970982463191,134.0,76.92086909101346,190.0,109.0669039350191,104.0,59.699778996010444,232.0,133.1764300680233,25.0,145.0,False,False,False
2020-11-18,24.762657,14.21466440660879,14,8.036508711001407,33,18.943199104503314,7,4.018254355500703,53,30.423925834505322,17.210577,9.879496792564169,10,5.740363365001005,23,13.20283573950231,4,2.2961453460004018,37,21.23934445050372,153.61,88.17772164978044,123.0,70.60646938951236,178.0,102.17846789701788,97.0,55.681524640509735,222.0,127.43606670302229,17.0,127.0,False,False,False
2020-11-19,23.155985,13.292377116158605,13,7.4624723745013055,30,17.221090095003014,6,3.444218019000603,48,27.553744152004825,16.234285,9.319069795310497,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,36,20.665308114003615,144.603,83.00737636692403,119.0,68.31032404351195,167.0,95.86406819551678,89.0,51.08923394850894,211.0,121.12166700152119,21.0,111.0,False,False,False
2020-11-20,19.988861,11.47433285950683,11,6.314399701501105,25,14.35090841250251,5,2.8701816825005024,41,23.535489796504116,15.320127,8.794309542281553,9,5.166327028500904,20,11.48072673000201,3,1.7221090095003015,34,19.517235441003418,136.153,78.15676932349817,111.0,63.718033351511146,157.0,90.12370483051578,86.0,49.36712493900864,196.0,112.51112195401969,51.0,138.0,False,True,False
2020-11-21,13.209044,7.58247115300037,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,29,16.647053758502913,14.463792,8.302742207888514,8,4.5922906920008035,19,10.906690393501908,4,2.2961453460004018,31,17.795126431503114,128.294,73.64541775494389,105.0,60.273815332510544,149.0,85.53141413851498,81.0,46.49694325650814,187.0,107.34479492551878,39.0,161.0,False,True,False
2020-11-22,8.039008,4.614682620740496,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,20,11.48072673000201,13.661351,7.842112245270982,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,29,16.647053758502913,120.897,69.39927097385265,99.0,56.82959731350994,140.0,80.36508711001406,78.0,44.77483424700784,173.0,99.30828621451738,2.0,163.0,False,False,False
2020-11-23,9.806066,5.629038059851155,5,2.8701816825005024,13,7.4624723745013055,1,0.5740363365001004,20,11.48072673000201,12.909096,7.410289981635287,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,29,16.647053758502913,114.011,65.44645676071295,92.0,52.81134295800924,133.0,76.34683275451336,74.0,42.47868890100744,165.0,94.71599552251658,1.0,156.0,False,False,False
2020-11-24,13.900698,7.979505608091131,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,32,18.369162768003214,12.203647,7.005336374277249,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,25,14.35090841250251,107.545,61.734737808903304,87.0,49.94116127550874,125.0,71.75454206251256,67.0,38.46043454550673,156.0,89.54966849401568,12.0,143.0,False,False,False
2020-11-25,16.656214,9.561271872371435,9,5.166327028500904,23,13.20283573950231,4,2.2961453460004018,36,20.665308114003615,11.541836,6.625433161389083,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,25,14.35090841250251,101.503,58.26641026376969,82.0,47.07097959300823,117.0,67.16225137051175,63.0,36.16428919950633,148.0,84.95737780201488,8.0,134.0,False,False,False
2020-11-26,15.658544,8.988573245005682,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,34,19.517235441003418,10.92071,6.268884317250922,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,24,13.776872076002412,95.827,55.00818001779513,78.0,44.77483424700784,110.0,63.14399701501105,58.0,33.29410751700583,143.0,82.08719611951437,18.0,131.0,False,False,False
2020-11-27,13.56626,7.7875265560578555,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,31,17.795126431503114,10.337573,5.934142609476112,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,23,13.20283573950231,90.528,51.9663614706811,73.0,41.90465256450733,106.0,60.847851669010645,55.0,31.571998507505526,138.0,79.21701443701386,13.0,93.0,False,False,False
2020-11-28,9.016227,5.175641854293644,5,2.8701816825005024,12,6.888436038001206,1,0.5740363365001004,20,11.48072673000201,9.789906,5.6197615776909515,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,22,12.62879940300221,85.528,49.09617978818059,68.0,39.034470882006836,100.0,57.40363365001004,51.0,29.275853161505125,132.0,75.77279641801326,7.0,61.0,True,False,False
2020-11-29,5.52634,3.1723200663691387,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,13,7.4624723745013055,9.275334,5.324378798832186,5,2.8701816825005024,13,7.4624723745013055,1,0.5740363365001004,23,13.20283573950231,80.86,46.41657816939812,64.0,36.73832553600643,96.0,55.10748830400965,47.0,26.97970781550472,123.0,70.60646938951236,20.0,79.0,True,False,False
2020-11-30,6.772302,3.887547427439131,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,16,9.184581384001607,8.791698,5.046754449722357,4,2.2961453460004018,12,6.888436038001206,1,0.5740363365001004,22,12.62879940300221,76.486,43.90574323354669,61.0,35.01621652650613,91.0,52.237306621509134,43.0,24.68356246950432,120.0,68.88436038001205,5.0,83.0,True,False,False
2020-12-01,9.535492,5.4737189202569425,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,22,12.62879940300221,8.336963,4.7857196477707475,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,19,10.906690393501908,72.336,41.52349243707127,57.0,32.72007118050573,87.0,49.94116127550874,39.0,22.38741712350392,115.0,66.01417869751155,15.0,86.0,True,False,False
2020-12-02,11.318838,6.497424328699708,5,2.8701816825005024,15,8.610545047501507,2,1.1480726730002009,27,15.498981085502713,7.9092355,4.54018845630344,3,1.7221090095003015,11,6.314399701501105,1,0.5740363365001004,19,10.906690393501908,68.473,39.30599006917138,52.0,29.849889498005222,84.0,48.21905226600844,36.0,20.665308114003615,111.0,63.718033351511146,0.0,78.0,True,False,False
2020-12-03,10.677949,6.129530811449513,5,2.8701816825005024,14,8.036508711001407,2,1.1480726730002009,26,14.924944749002611,7.5067716,4.309159703552723,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,19,10.906690393501908,64.867,37.23601503975202,48.0,27.553744152004825,80.0,45.92290692000804,33.0,18.943199104503314,108.0,61.99592434201085,,,False,False,True
2020-12-04,9.3017025,5.339515337254852,4,2.2961453460004018,12,6.888436038001206,1,0.5740363365001004,24,13.776872076002412,7.127965,4.091710798093118,3,1.7221090095003015,10,5.740363365001005,1,0.5740363365001004,20,11.48072673000201,61.45,35.27453287793117,45.0,25.831635142504524,76.0,43.62676157400763,31.0,17.795126431503114,107.0,61.42188800551075,,,False,False,True
2020-12-05,6.2015815,3.5599332477431744,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,16,9.184581384001607,6.7712493,3.886943159159273,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,17,9.758617720501709,58.23,33.42613587440085,42.0,24.10952613300422,72.0,41.33061622800723,28.0,16.073017422002813,105.0,60.273815332510544,,,False,False,True
2020-12-06,3.8334174,2.200520975748077,2,1.1480726730002009,5,2.8701816825005024,0,0.0,10,5.740363365001005,6.4352484,3.6940662539564073,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,16,9.184581384001607,55.23,31.70402686490055,39.0,22.38741712350392,69.0,39.60850721850693,25.0,14.35090841250251,102.0,58.55170632301025,,,False,False,True
2020-12-07,4.7109184,2.7042384317610413,2,1.1480726730002009,6,3.444218019000603,0,0.0,13,7.4624723745013055,6.118632,3.512316834530793,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,15,8.610545047501507,52.393,30.075485778249764,36.0,20.665308114003615,66.0,37.88639820900663,24.0,13.776872076002412,97.0,55.681524640509735,,,False,False,True
