,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,33.381508,28.000393649563193,20,16.77599020282172,44,36.90717844620779,10,8.38799510141086,66,55.360767669311684,29.362738,24.62945121806115,17,14.259591672398464,40,33.55198040564344,8,6.710396081128688,64,53.683168649029504,201.253,168.810917814424,165.0,138.4019191732792,233.0,195.44028586287305,125.0,104.84993876763576,296.0,248.28465500176148,20.0,170.0,False,False,False
2020-11-18,42.61427,35.744826891459525,25,20.96998775352715,57,47.811572078041905,13,10.904393631834118,88,73.81435689241557,29.536085,24.77485395502299,17,14.259591672398464,38,31.87438138536127,7,5.871596570987603,63,52.844369138888425,202.113,169.53228539314534,167.0,140.07951819356137,234.0,196.27908537301417,129.0,108.2051368082001,293.0,245.76825647133822,61.0,194.0,False,False,False
2020-11-19,42.311584,35.49093671608716,26,21.808787263668236,54,45.295173547618646,12,10.065594121693033,88,73.81435689241557,29.722588,24.931292864494026,17,14.259591672398464,40,33.55198040564344,8,6.710396081128688,63,52.844369138888425,203.067,170.33250012581993,167.0,140.07951819356137,236.0,197.95668439329634,130.0,109.04393631834118,295.0,247.4458554916204,30.0,201.0,False,False,False
2020-11-20,39.05056,32.75558992754668,22,18.453589223103894,50,41.9399755070543,11,9.226794611551947,85,71.29795836199231,29.922523,25.098997866734862,17,14.259591672398464,37,31.035581875220185,8,6.710396081128688,63,52.844369138888425,204.087,171.18807562616382,169.0,141.75711721384354,238.0,199.63428341357846,132.0,110.72153533862337,297.0,249.12345451190257,32.0,205.0,False,False,False
2020-11-21,27.566956,23.12314900336787,16,13.420792162257376,37,31.035581875220185,7,5.871596570987603,58,48.65037158818299,30.136112,25.278155226260424,17,14.259591672398464,41,34.39077991578453,8,6.710396081128688,68,57.03836668959386,205.208,172.128369877032,169.0,141.75711721384354,237.0,198.79548390343743,133.0,111.56033484876446,302.0,253.317452062608,36.0,210.0,False,False,False
2020-11-22,17.98153,15.082898607943207,10,8.38799510141086,25,20.96998775352715,4,3.355198040564344,41,34.39077991578453,30.36364,25.4690065048635,17,14.259591672398464,40,33.55198040564344,8,6.710396081128688,69,57.87716619973494,206.427,173.15086647989398,172.0,144.2735157442668,240.0,201.31188243386063,133.0,111.56033484876446,305.0,255.83385059303126,37.0,223.0,False,False,False
2020-11-23,23.17636,19.440318283159286,13,10.904393631834118,30,25.16398530423258,6,5.032797060846517,49,41.10117599691322,30.605331,25.671737967059016,18,15.098391182539551,39,32.713180895502354,8,6.710396081128688,66,55.360767669311684,207.755,174.26479222936135,172.0,144.2735157442668,246.0,206.34467949470718,131.0,109.88273582848227,306.0,256.6726501031724,25.0,241.0,False,False,False
2020-11-24,34.774048,29.16845551226288,20,16.77599020282172,45,37.745977956348874,9,7.5491955912697755,75,62.909963260581456,30.861526,25.8866319200024,18,15.098391182539551,41,34.39077991578453,8,6.710396081128688,67,56.19956717945277,209.14,175.42652955090674,171.0,143.43471623412572,248.0,208.02227851498935,131.0,109.88273582848227,308.0,258.3502491234545,25.0,246.0,False,False,False
2020-11-25,44.47071,37.30200987774879,26,21.808787263668236,60,50.32797060846516,13,10.904393631834118,95,79.68595346340317,31.132523,26.113944477401674,18,15.098391182539551,41,34.39077991578453,8,6.710396081128688,67,56.19956717945277,210.653,176.69563320975018,170.0,142.59591672398463,247.0,207.18347900484827,133.0,111.56033484876446,315.0,264.2218456944421,57.0,242.0,False,False,False
2020-11-26,44.38805,37.23267582245171,25,20.96998775352715,57,47.811572078041905,13,10.904393631834118,103,86.39634954453187,31.418665,26.35396085679531,18,15.098391182539551,41,34.39077991578453,8,6.710396081128688,71,59.55476522001711,212.245,178.0310020298948,173.0,145.1123152544079,254.0,213.05507557583587,133.0,111.56033484876446,319.0,267.57704373500644,29.0,241.0,False,False,False
2020-11-27,41.03785,34.42252927925438,22,18.453589223103894,53,44.45637403747756,12,10.065594121693033,95,79.68595346340317,31.720274,26.60695172380656,17,14.259591672398464,42,35.229579425925614,8,6.710396081128688,73,61.232364240299276,213.949,179.46031639517525,172.0,144.2735157442668,256.0,214.73267459611802,131.0,109.88273582848227,330.0,276.8038383465584,29.0,238.0,False,False,False
2020-11-28,29.084436,24.39601084915921,15,12.58199265211629,38,31.87438138536127,7,5.871596570987603,64,53.683168649029504,32.03775,26.873248862102628,18,15.098391182539551,40,33.55198040564344,7,5.871596570987603,68,57.03836668959386,215.732,180.95589592175676,173.0,145.1123152544079,259.0,217.24907312654128,129.0,108.2051368082001,341.0,286.03063295811035,17.0,219.0,True,False,False
2020-11-29,19.009068,15.944796905387193,10,8.38799510141086,25,20.96998775352715,4,3.355198040564344,43,36.0683789360667,32.371494,27.153192786499858,16,13.420792162257376,42,35.229579425925614,7,5.871596570987603,73,61.232364240299276,217.631,182.54877619151472,169.0,141.75711721384354,259.0,217.24907312654128,127.0,106.52753778791794,353.0,296.0962270798034,24.0,206.0,True,False,False
2020-11-30,24.853848,20.8473953534849,13,10.904393631834118,34,28.51918334479693,6,5.032797060846517,55,46.13397305775973,32.721928,27.447135653346777,18,15.098391182539551,42,35.229579425925614,8,6.710396081128688,72,60.393564730158204,219.65,184.24231240248955,168.0,140.91831770370246,260.0,218.08787263668236,127.0,106.52753778791794,356.0,298.61262561022664,9.0,190.0,True,False,False
2020-12-01,37.443996,31.408006907440722,19,15.937190692680636,48,40.26237648677213,8,6.710396081128688,86,72.1367578721334,33.0895,27.755455812439322,18,15.098391182539551,43,36.0683789360667,8,6.710396081128688,70,58.71596570987602,221.764,186.0155345669278,168.0,140.91831770370246,263.0,220.60427116710562,125.0,104.84993876763576,360.0,301.967823650791,10.0,175.0,True,False,False
2020-12-02,47.820335,40.11167329736054,27,22.647586773809323,61,51.16677011860625,12,10.065594121693033,112,93.94554513580165,33.474655,28.07852579280734,18,15.098391182539551,43,36.0683789360667,8,6.710396081128688,79,66.2651613011458,223.991,187.88354107601202,166.0,139.24071868342028,267.0,223.95946920767,120.0,100.65594121693032,370.0,310.35581875220186,35.0,153.0,True,False,False
2020-12-03,48.3292,40.538510074838996,24,20.131188243386067,65,54.52196815917059,10,8.38799510141086,111,93.10674562566055,33.877872,28.416741406545043,18,15.098391182539551,45,37.745977956348874,8,6.710396081128688,78,65.42636179100471,226.344,189.85723632337397,167.0,140.07951819356137,270.0,226.47586773809326,120.0,100.65594121693032,380.0,318.74381385361266,,,False,False,True
2020-12-04,44.872395,37.63894201256335,23,19.29238873324498,59,49.489171098324086,10,8.38799510141086,102,85.55755003439079,34.2997,28.77057413570583,18,15.098391182539551,47,39.42357697663105,8,6.710396081128688,82,68.78155983156906,228.794,191.91229512321965,165.0,138.4019191732792,274.0,229.83106577865757,114.0,95.62314415608381,379.0,317.9050143434716,,,False,False,True
2020-12-05,31.886042,26.745995273813605,16,13.420792162257376,41,34.39077991578453,6,5.032797060846517,77,64.58756228086362,34.740692,29.140475089661777,18,15.098391182539551,45,37.745977956348874,7,5.871596570987603,88,73.81435689241557,231.359,194.06381586673155,165.0,138.4019191732792,277.0,232.34746430908083,115.0,96.4619436662249,387.0,324.6154104246003,,,False,False,True
2020-12-06,21.001726,17.616237164475024,10,8.38799510141086,27,22.647586773809323,4,3.355198040564344,50,41.9399755070543,35.201393,29.526909929700196,17,14.259591672398464,46,38.58477746648996,8,6.710396081128688,83,69.62035934171014,234.058,196.3277357446023,166.0,139.24071868342028,283.0,237.38026136992735,111.0,93.10674562566055,410.0,343.9077991578453,,,False,False,True
2020-12-07,27.512392,23.07738031959161,14,11.743193141975206,37,31.035581875220185,6,5.032797060846517,72,60.393564730158204,35.682423,29.93039961438626,17,14.259591672398464,47,39.42357697663105,8,6.710396081128688,89,74.65315640255666,236.914,198.72334714556524,164.0,137.5631196631381,287.0,240.73545941049173,113.0,94.78434464594272,415.0,348.1017967085507,,,False,False,True
