,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,24.337748,28.10395963024348,14,16.16646843497038,33,38.106675596715895,6,6.928486472130163,52,60.046882758461415,21.380217,24.688756093382835,12,13.856972944260326,29,33.48768461529579,6,6.928486472130163,44,50.80890079562119,130.284,150.44515525583435,106.0,122.40326100763288,150.0,173.21216180325408,80.0,92.37981962840217,192.0,221.7115671081652,12.0,107.0,False,False,False
2020-11-18,31.704811,36.61105874925852,18,20.785459416390488,41,47.34465755955612,8,9.237981962840218,69,79.67759442949688,22.152643,25.58071573730558,12,13.856972944260326,30,34.642432360650815,5,5.773738726775136,48,55.4278917770413,134.821,155.68424577651012,108.0,124.71275649834294,156.0,180.14064827538425,82.0,94.68931511911224,201.0,232.10429681636046,39.0,115.0,False,False,False
2020-11-19,32.785446,37.858920404687524,18,20.785459416390488,41,47.34465755955612,8,9.237981962840218,69,79.67759442949688,22.962448,26.515836361795664,12,13.856972944260326,31,35.79718010600584,6,6.928486472130163,51,58.89213501310638,139.522,161.1127149274241,114.0,131.64124297047312,161.0,185.91438700215937,88.0,101.61780159124238,206.0,237.87803554313558,19.0,124.0,False,False,False
2020-11-20,31.044493,35.848558763973415,18,20.785459416390488,39,45.03516206884606,7,8.08323421748519,66,76.21335119343179,23.811726,27.496536495164037,14,16.16646843497038,31,35.79718010600584,6,6.928486472130163,49,56.582639522396335,144.491,166.85065647409326,120.0,138.56972944260326,167.0,192.84287347428955,91.0,105.08204482730747,211.0,243.65177426991076,23.0,132.0,False,False,False
2020-11-21,22.771513,26.295354473404586,13,15.011720689615354,30,34.642432360650815,6,6.928486472130163,51,58.89213501310638,24.702614,28.525287052616477,14,16.16646843497038,32,36.95192785136087,6,6.928486472130163,52,60.046882758461415,149.667,172.82763080405087,123.0,142.03397267866833,173.0,199.7713599464197,95.0,109.70103580872758,217.0,250.58026074204093,34.0,154.0,False,False,False
2020-11-22,15.244535,17.603593005333096,8,9.237981962840218,20,23.094954907100544,4,4.618990981420109,33,38.106675596715895,25.63746,29.604800511151552,15,17.321216180325408,35,40.41617108742595,7,8.08323421748519,59,68.1301169759466,155.087,179.08636358387508,127.0,146.65296366008846,179.0,206.69984641854987,99.0,114.32002679014768,225.0,259.81824270488113,22.0,164.0,False,False,False
2020-11-23,20.17842,23.300983593799174,11,12.702225198905298,28,32.33293686994076,4,4.618990981420109,44,50.80890079562119,26.618708,30.73789121117443,15,17.321216180325408,36,41.570918832780976,7,8.08323421748519,62,71.59436021201168,160.787,185.66842573239876,132.0,152.42670238686358,187.0,215.93782838139006,103.0,118.93901777156779,238.0,274.8299633944965,16.0,165.0,False,False,False
2020-11-24,31.237984,36.071991780772805,17,19.630711671035463,40,46.18990981420109,8,9.237981962840218,65,75.05860344807677,27.649017,31.927641248330474,16,18.475963925680436,35,40.41617108742595,8,9.237981962840218,57,65.82062148523656,166.76,192.56573401540433,138.0,159.35518885899376,195.0,225.17581034423029,106.0,122.40326100763288,249.0,287.53218859340177,33.0,186.0,False,False,False
2020-11-25,41.004086,47.34937392640859,24,27.71394588852065,52,60.046882758461415,11,12.702225198905298,88,101.61780159124238,28.731049,33.17711234558374,17,19.630711671035463,39,45.03516206884606,8,9.237981962840218,62,71.59436021201168,173.013,199.78637166710934,140.0,161.6646843497038,200.0,230.94954907100546,108.0,124.71275649834294,266.0,307.1629002644372,30.0,177.0,False,False,False
2020-11-26,42.23393,48.769533168524504,24,27.71394588852065,53,61.20163050381644,11,12.702225198905298,93,107.39154031801753,29.867868,34.48985517024994,17,19.630711671035463,38,43.88041432349103,8,9.237981962840218,67,77.36809893878682,179.622,207.41809951616074,146.0,168.59317082183398,210.0,242.4970265245557,113.0,130.48649522511806,273.0,315.24613448192247,48.0,206.0,False,False,False
2020-11-27,40.634815,46.9229620648548,23,26.559198143165624,54,62.35637824917147,10,11.547477453550272,90,103.92729708195246,31.062586,35.869452403858304,16,18.475963925680436,39,45.03516206884606,7,8.08323421748519,66,76.21335119343179,186.517,215.38008522038362,151.0,174.3669095486091,214.0,247.11601750597583,115.0,132.79599071582814,291.0,336.0315938983129,49.0,232.0,False,False,False
2020-11-28,29.66884,34.26002513151616,16,18.475963925680436,38,43.88041432349103,7,8.08323421748519,61,70.43961246665665,32.318512,37.31972828973085,18,20.785459416390488,43,49.654153050266174,8,9.237981962840218,74,85.45133315627201,193.751,223.7335304102819,152.0,175.52165729396413,226.0,260.9729904502361,117.0,135.10548620653816,307.0,354.50755782399335,16.0,214.0,True,False,False
2020-11-29,19.935558,23.02054053870961,10,11.547477453550272,26,30.023441379230707,4,4.618990981420109,47,54.27314403168628,33.639233,38.844827213324606,19,21.940207161745516,46,53.11839628633125,8,9.237981962840218,76,87.76082864698206,201.393,232.558112680285,159.0,183.60489151144932,236.0,272.5204679037864,120.0,138.56972944260326,326.0,376.4477649857389,48.0,240.0,True,False,False
2020-11-30,26.661938,30.787813011556864,15,17.321216180325408,35,40.41617108742595,7,8.08323421748519,61,70.43961246665665,35.028446,40.449018706567585,18,20.785459416390488,44,50.80890079562119,9,10.392729708195244,73,84.29658541091699,209.387,241.7891661566531,165.0,190.53337798357947,244.0,281.7584498666266,122.0,140.8792249333133,340.0,392.61423342070924,18.0,242.0,True,False,False
2020-12-01,41.3904,47.79547161888331,23,26.559198143165624,53,61.20163050381644,10,11.547477453550272,93,107.39154031801753,36.490242,42.137023410759866,19,21.940207161745516,49,56.582639522396335,9,10.392729708195244,84,96.99881060982229,217.808,251.51329692028776,169.0,195.1523689649996,254.0,293.3059273201769,124.0,143.18872042402336,356.0,411.09019734638963,25.0,234.0,True,False,False
2020-12-02,53.740105,62.0562641415745,28,32.33293686994076,69,79.67759442949688,13,15.011720689615354,125,144.3434681693784,38.028877,43.91375987324864,20,23.094954907100544,48,55.4278917770413,9,10.392729708195244,87,100.46305384588737,226.636,261.7074100162819,174.0,200.92610769177475,269.0,310.6271435005023,126.0,145.49821591473344,376.0,434.18515225349023,55.0,259.0,True,False,False
2020-12-03,56.279076,64.98813745565712,30,34.642432360650815,72,83.14183766556195,14,16.16646843497038,130,150.11720689615353,39.648857,45.784428948536515,21,24.24970265245557,54,62.35637824917147,10,11.547477453550272,93,107.39154031801753,235.926,272.4350165706301,178.0,205.54509867319481,277.0,319.8651254633425,127.0,146.65296366008846,398.0,459.5896026513008,,,False,False,True
2020-12-04,53.888214,62.22729571163654,27,31.178189124585735,69,79.67759442949688,12,13.856972944260326,122,140.8792249333133,41.35505,47.7546505862847,20,23.094954907100544,52,60.046882758461415,9,10.392729708195244,97,112.01053129943764,245.708,283.730759015693,181.0,209.00934190925992,284.0,327.94835968082776,127.0,146.65296366008846,413.0,476.9108188316262,,,False,False,True
2020-12-05,39.45599,45.561714796349406,20,23.094954907100544,50,57.737387267751366,10,11.547477453550272,93,107.39154031801753,43.152596,49.830361967906356,23,26.559198143165624,56,64.66587373988152,10,11.547477453550272,101,116.62952228085776,256.012,295.6292797838312,187.0,215.93782838139006,298.0,344.1148281157981,132.0,152.42670238686358,450.0,519.6364854097623,,,False,False,True
2020-12-06,26.74507,30.883809085935354,14,16.16646843497038,36,41.570918832780976,6,6.928486472130163,66,76.21335119343179,45.04703,52.017957204952836,22,25.404450397810596,58,66.97536923059158,10,11.547477453550272,112,129.33174747976304,266.867,308.16406655966006,189.0,218.24732387210017,316.0,364.9002875321886,136.0,157.0456933682837,478.0,551.969422279703,,,False,False,True
2020-12-07,36.110184,41.69815219938755,17,19.630711671035463,46,53.11839628633125,7,8.08323421748519,88,101.61780159124238,47.04422,54.32420875877142,23,26.559198143165624,59,68.1301169759466,11,12.702225198905298,121,139.72447718795829,278.262,321.3224171179806,191.0,220.55681936281022,332.0,383.376251457869,134.0,154.73619787757363,508.0,586.6118546403538,,,False,False,True
