,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,23.396957,18.550905224401504,13,10.307398333372976,31,24.57918064112018,6,4.757260769249067,51,40.43671653861706,38.936325,30.871707713231444,23,18.23616628212142,51,40.43671653861706,11,8.721644743623289,83,65.80877397461208,205.453,162.8989161374214,168.0,133.20330153897385,237.0,187.91180038533813,132.0,104.65973692347947,301.0,238.65591525732816,24.0,209.0,False,False,False
2020-11-23,32.3714,25.666531291790307,18,14.271782307747198,41,32.50794858986862,8,6.343014358998755,67,53.12274525661457,41.92529,33.241588971577585,25,19.82191987187111,54,42.8153469232416,11,8.721644743623289,87,68.98028115411145,220.897,175.1441053574685,180.0,142.717823077472,255.0,202.18358269308533,141.0,111.79562807735306,324.0,256.8920815394496,56.0,246.0,False,False,False
2020-11-24,50.780556,40.26272508781403,30,23.786303846245332,64,50.74411487199004,15,11.893151923122666,104,82.45918666698381,45.163918,35.809422843158245,26,20.614796666745953,59,46.77973089761582,12,9.514521538498133,92,72.94466512848568,237.617,188.4010053677759,195.0,154.61097500059466,274.0,217.24824179570737,150.0,118.93151923122666,357.0,283.0570157703194,62.0,274.0,False,False,False
2020-11-25,68.443245,54.26706047728658,39,30.92219500011893,89,70.56603474386115,21,16.65041269237173,147,116.55288884660213,48.6746,38.59295975416899,28,22.200550256495642,65,51.536991666864886,13,10.307398333372976,96,76.11617230798507,255.7,202.7385964494977,209.0,165.71125012884247,296.0,234.69153128295395,158.0,125.27453359022542,385.0,305.2575660268151,44.0,290.0,False,False,False
2020-11-26,73.59568,58.352306950837374,41,32.50794858986862,93,73.73754192336052,22,17.443289487246577,157,124.48165679535057,52.48163,41.61146644037217,29,22.99342705137049,69,54.708498846364265,15,11.893151923122666,110,87.21644743623288,275.273,218.25757395558307,225.0,178.39727884683998,317.0,251.34194397532565,169.0,133.9961783338487,415.0,329.04386987306043,70.0,320.0,False,False,False
2020-11-27,74.033775,58.69966116733849,42,33.30082538474346,99,78.4948026926096,21,16.65041269237173,159,126.06741038510025,56.611855,44.8862265329808,32,25.37205743599502,75,59.46575961561333,15,11.893151923122666,124,98.31672256448071,296.496,235.08479817321185,240.0,190.29043076996265,342.0,271.16386384719675,184.0,145.88933025697136,447.0,354.41592730905546,60.0,331.0,False,False,False
2020-11-28,56.089703,44.47222454473376,31,24.57918064112018,73,57.880006025863636,14,11.100275128247821,124,98.31672256448071,61.094532,48.440435784868896,34,26.957811025744707,82,65.01589717973724,16,12.68602871799751,132,104.65973692347947,319.481,253.30907130341015,253.0,200.59782910333564,372.0,294.9501676934421,191.0,151.43946782109526,496.0,393.26689025792285,36.0,352.0,True,False,False
2020-11-29,38.928112,30.865197186358273,21,16.65041269237173,50,39.64383974374222,9,7.135891153873599,87,68.98028115411145,65.96178,52.2995600476861,37,29.336441410369243,85,67.39452756436178,17,13.478905512872354,152,120.51727282097636,344.402,273.0683539084862,270.0,214.076734616208,401.0,317.94359474481263,202.0,160.16111256471856,537.0,425.77483884779144,39.0,367.0,True,False,False
2020-11-30,54.3309,43.077708687633276,29,22.99342705137049,69,54.708498846364265,14,11.100275128247821,122,96.73096897473101,71.24874,56.491472059860826,39,30.92219500011893,92,72.94466512848568,18,14.271782307747198,167,132.41042474409903,371.414,294.4855418916455,290.0,229.9342705137049,443.0,351.24442012955603,215.0,170.46851089809155,596.0,472.5545697454072,41.0,352.0,True,False,False
2020-12-01,86.73585,68.77083797007799,46,36.47233256424284,114,90.38795461573226,23,18.23616628212142,193,153.02522141084498,76.99409,61.04682688601315,40,31.715071794993776,100,79.28767948748444,19,15.064659102622045,177,140.33919269284746,400.746,317.7422040389144,305.0,241.82742243682753,474.0,375.82360077067625,220.0,174.43289487246577,660.0,523.2986846173973,39.0,329.0,True,False,False
2020-12-02,116.63038,92.47352136299014,62,49.15836128224036,145,114.96713525685244,31,24.57918064112018,265,210.11235064183376,83.24012,65.99915795959532,43,34.09370217961831,110,87.21644743623288,19,15.064659102622045,185,146.6822070518462,432.567,342.97233652862684,326.0,258.47783512919926,513.0,406.7457957707952,231.0,183.15453961608904,750.0,594.6575961561333,29.0,314.0,True,False,False
2020-12-03,125.75233,99.70610262826085,67,53.12274525661457,162,128.4460407697248,28,22.200550256495642,284,225.17700974445583,90.03324,71.38526998460293,45,35.679455769368,117,92.76658500035678,19,15.064659102622045,206,163.33261974421794,467.125,370.3725728059117,348.0,275.9211246164458,560.0,444.01100512991286,245.0,194.25481474433687,790.0,626.3726679511271,,,False,False,True
2020-12-04,124.83316,98.97731943055987,66,52.329868461739736,164,130.03179435947447,31,24.57918064112018,293,232.3129008983294,97.42461,77.24571041762829,53,42.022470128366756,129,102.28110653885491,24,19.029043076996267,235,186.32604679558844,504.695,400.1609539893596,368.0,291.7786605139427,607.0,481.27621448903056,255.0,202.18358269308533,856.0,678.7025364128667,,,False,False,True
2020-12-05,94.82532,75.18479251302779,47,37.265209359117684,122,96.73096897473101,22,17.443289487246577,218,172.84714128271608,105.47027,83.62492662854493,57,45.19397730786613,136,107.83124410297883,26,20.614796666745953,249,197.42632192383627,545.507,432.51984174179165,391.0,310.01482679606414,665.0,527.2630685917716,268.0,212.4909810264583,952.0,754.8187087208519,,,False,False,True
2020-12-06,66.76224,52.93422727845609,31,24.57918064112018,89,70.56603474386115,15,11.893151923122666,168,133.20330153897385,114.23152,90.57152201421559,55,43.60822371811644,150,118.93151923122666,25,19.82191987187111,266,210.9052274367086,589.869,467.69344211602964,419.0,332.2153770525598,723.0,573.2499226945125,280.0,222.00550256495643,1060.0,840.449402567335,,,False,False,True
2020-12-07,93.49025,74.12625127471983,44,34.886578974493155,123,97.52384576960586,18,14.271782307747198,227,179.9830324365897,123.77658,98.13958313316107,60,47.572607692490664,151,119.7243960261015,24,19.029043076996267,303,240.24166884707782,638.14,505.9663978814331,447.0,354.41592730905546,774.0,613.6866392331295,294.0,233.10577769320426,1166.0,924.4943428240687,,,False,False,True
