,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,58.881977,39.42021576222032,35,23.43174666934458,78,52.21932114882507,16,10.71165562027181,121,81.00689562830556,51.026443,34.16110703255981,31,20.753832764276627,69,46.19401486242217,15,10.04217714400482,109,72.9731539131017,385.86,258.32496485238,320.0,214.23311240543617,448.0,299.92635736761065,243.0,162.68326973287807,580.0,388.29751623485305,47.0,354.0,False,False,False
2020-11-18,72.060585,48.24300995096564,43,28.787574479480487,95,63.60045524536386,19,12.720091049072774,148,99.08281448751423,50.10161,33.541949233040214,29,19.414875811742654,63,42.17714400482024,13,8.703220191470844,107,71.63419696056772,378.281,253.2509874807525,318.0,212.89415545290217,441.0,295.24000803374173,238.0,159.33587735154313,563.0,376.91638213831425,71.0,394.0,False,False,False
2020-11-19,69.42066,46.47563910111785,41,27.448617526946506,93,62.261498292829884,19,12.720091049072774,145,97.07437905871326,49.212147,32.94647322036326,27,18.075918859208674,62,41.507665528553254,12,8.033741715203856,100,66.9478476266988,370.979,248.36245564705092,307.0,205.52989221396533,433.0,289.8841802236058,238.0,159.33587735154313,548.0,366.8742049943094,52.0,358.0,False,False,False
2020-11-20,61.61402,41.24926053918898,35,23.43174666934458,78,52.21932114882507,17,11.381134096538796,120,80.33741715203855,48.356873,32.37388445995748,28,18.745397335475666,64,42.84662248108724,14,9.372698667737833,107,71.63419696056772,363.945,243.65334404498896,300.0,200.8435428800964,426.0,285.1978308897369,230.0,153.98004954140725,542.0,362.8573341367075,102.0,390.0,False,False,False
2020-11-21,42.87734,28.705454315058887,26,17.40644038294169,56,37.49079467095133,12,8.033741715203856,89,59.58358438776193,47.534416,31.823269091546535,27,18.075918859208674,61,40.83818705228627,13,8.703220191470844,101,67.61732610296579,357.215,239.14775389971211,295.0,197.49615049876147,416.0,278.503046127067,231.0,154.6495280176742,542.0,362.8573341367075,33.0,386.0,False,False,False
2020-11-22,27.587246,18.46906670834869,16,10.71165562027181,37,24.770703621878557,7,4.686349333868916,58,38.82975162348531,46.74367,31.293882057070732,26,17.40644038294169,60,40.16870857601928,13,8.703220191470844,98,65.60889067416483,350.715,234.79614380397666,288.0,192.80980116489255,406.0,271.80826136439714,224.0,149.96317868380532,513.0,343.44245832496483,37.0,368.0,False,False,False
2020-11-23,36.091366,24.162392946891487,21,14.05904800160675,46,30.796009908281444,10,6.69478476266988,81,54.22775657762603,45.983433,30.78491718042642,27,18.075918859208674,59,39.499230099752296,12,8.033741715203856,102,68.28680457923278,344.466,230.6125728057843,283.0,189.4624087835576,397.0,265.78295507799425,217.0,145.2768293499364,511.0,342.10350137243086,43.0,385.0,False,False,False
2020-11-24,51.678783,34.59783329162747,27,18.075918859208674,65,43.51610095735422,13,8.703220191470844,114,76.32054629443662,45.25267,30.295687611214817,26,17.40644038294169,58,38.82975162348531,11,7.364263238936868,100,66.9478476266988,338.447,226.58298185713332,275.0,184.1065809734217,395.0,264.44399812546027,212.0,141.92943696860146,507.0,339.4255874673629,56.0,394.0,False,False,False
2020-11-25,63.905827,42.78357664588839,37,24.770703621878557,87,58.244627435227954,17,11.381134096538796,140,93.72698667737832,44.550365,29.825509409420192,26,17.40644038294169,57,38.16027314721831,12,8.033741715203856,95,63.60045524536386,332.686,222.72611635535915,271.0,181.42866706835375,383.0,256.4102564102564,205.0,137.24308763473255,509.0,340.76454441989694,48.0,371.0,False,False,False
2020-11-26,61.558285,41.2119465181604,34,22.762268193077592,82,54.89723505389301,18,12.050612572805784,127,85.02376648590749,43.875443,29.373663710430264,25,16.7369619066747,56,37.49079467095133,12,8.033741715203856,91,60.922541340295915,327.131,219.007163419696,263.0,176.07283925821784,382.0,255.74077793398942,203.0,135.90413068219857,487.0,326.03601794202314,30.0,349.0,False,False,False
2020-11-27,55.697598,37.288342718966305,32,21.42331124054362,73,48.871928767490125,15,10.04217714400482,121,81.00689562830556,43.227062,28.93958881031722,24,16.067483430407712,55,36.82131619468434,12,8.033741715203856,92,61.59201981656289,321.807,215.4428600120506,259.0,173.3949253531499,375.0,251.0544286001205,197.0,131.88725982459664,493.0,330.05288879962507,59.0,306.0,False,False,False
2020-11-28,38.526245,25.79249267000705,21,14.05904800160675,51,34.14340228961639,11,7.364263238936868,83,55.56671353016,42.60426,28.52263569366187,24,16.067483430407712,57,38.16027314721831,11,7.364263238936868,89,59.58358438776193,316.679,212.00977438575347,250.0,167.369619066747,368.0,246.36807926625156,192.0,128.5398674432617,493.0,330.05288879962507,77.0,350.0,True,False,False
2020-11-29,25.635313,17.16229016892612,14,9.372698667737833,33,22.092789716810604,5,3.34739238133494,54,36.15183771841735,42.00625,28.122280491515994,24,16.067483430407712,54,36.15183771841735,12,8.033741715203856,89,59.58358438776193,311.736,208.70054227756577,245.0,164.02222668541205,362.0,242.35120840864965,186.0,124.52299658565977,476.0,318.67175470308626,30.0,343.0,True,False,False
2020-11-30,32.181293,21.54468384105712,17,11.381134096538796,40,26.77913905067952,8,5.355827810135905,68,45.524536386155184,41.432205,27.737970231100917,23,15.398004954140722,55,36.82131619468434,10,6.69478476266988,93,62.261498292829884,307.0,205.52989221396533,239.0,160.00535582781015,363.0,243.02068688491664,183.0,122.5145611568588,482.0,322.68862556068825,33.0,333.0,True,False,False
2020-12-01,46.18413,30.91928083449602,24,16.067483430407712,59,39.499230099752296,11,7.364263238936868,105,70.29524000803374,40.881332,27.36917231231928,22,14.728526477873736,55,36.82131619468434,10,6.69478476266988,90,60.25306286402893,302.45,202.48376514695053,235.0,157.32744192274217,353.0,236.32590212224676,175.0,117.15873334672291,488.0,326.7054964182902,22.0,299.0,True,False,False
2020-12-02,57.22687,38.31216017715633,31,20.753832764276627,75,50.2108857200241,14,9.372698667737833,132,88.37115886724241,40.352955,27.015435625799,21,14.05904800160675,51,34.14340228961639,10,6.69478476266988,94,62.93097676909687,298.078,199.55680524871124,228.0,152.64109258887325,346.0,231.63955278837784,170.0,113.81134096538797,480.0,321.3496686081542,0.0,251.0,True,False,False
2020-12-03,57.179733,38.28059998340905,31,20.753832764276627,76,50.8803641962911,15,10.04217714400482,144,96.40490058244627,39.846344,26.676268316805363,21,14.05904800160675,51,34.14340228961639,9,6.025306286402892,88,58.91410591149494,293.872,196.74097877753232,223.0,149.29370020753834,346.0,231.63955278837784,160.0,107.11655620271809,482.0,322.68862556068825,,,False,False,True
2020-12-04,51.855083,34.715860965661705,27,18.075918859208674,69,46.19401486242217,13,8.703220191470844,121,81.00689562830556,39.360775,26.351193082518876,20,13.38956952533976,50,33.4739238133494,9,6.025306286402892,92,61.59201981656289,289.865,194.0583785231305,215.0,143.93787239740243,341.0,228.29216040704293,151.0,101.09124991631519,491.0,328.71393184709115,,,False,False,True
2020-12-05,35.962055,24.07582214800641,19,12.720091049072774,45,30.126531432014463,7,4.686349333868916,82,54.89723505389301,38.89569,26.039828662760556,20,13.38956952533976,52,34.81288076588338,9,6.025306286402892,91,60.922541340295915,285.994,191.466827341501,212.0,141.92943696860146,336.0,224.944768025708,149.0,99.7522929637812,499.0,334.069759657227,,,False,False,True
2020-12-06,23.094454,15.461239672731608,12,8.033741715203856,31,20.753832764276627,5,3.34739238133494,58,38.82975162348531,38.450497,25.74177924543619,19,12.720091049072774,48,32.134966860815425,9,6.025306286402892,91,60.922541340295915,282.284,188.98306219455043,203.0,135.90413068219857,344.0,230.3005958358439,141.0,94.39646515364531,491.0,328.71393184709115,,,False,False,True
2020-12-07,29.526424,19.76730563910678,14,9.372698667737833,40,26.77913905067952,5,3.34739238133494,74,49.541407243757114,38.024555,25.456619914621115,19,12.720091049072774,47,31.465488384548436,8,5.355827810135905,92,61.59201981656289,278.721,186.59771038361117,197.0,131.88725982459664,339.0,226.95320345450892,136.0,91.04907277231037,504.0,337.41715203856194,,,False,False,True
