,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,13.931167,6.762341217836365,8,3.8832877856036814,19,9.222808490808744,3,1.4562329196013806,30,14.562329196013806,9.704763,4.71079874841962,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,70.3,34.12439141599235,56.0,27.18301449922577,83.0,40.28911077563819,42.0,20.38726087441933,105.0,50.96815218604832,18.0,68.0,False,False,False
2020-11-19,13.557845,6.581126945093274,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,29,14.076918222813344,9.619671,4.669493864639662,5,2.427054866002301,13,6.310342651605983,1,0.48541097320046017,21,10.193630437209665,69.539,33.7549936653868,57.0,27.668425472426232,81.0,39.31828882923727,41.0,19.901849901218867,105.0,50.96815218604832,12.0,71.0,False,False,False
2020-11-20,12.306194,5.973561928840354,7,3.3978768124032213,16,7.766575571207363,3,1.4562329196013806,27,13.106096276412424,9.539947,4.630794865079224,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,21,10.193630437209665,68.828,33.409866463441276,57.0,27.668425472426232,81.0,39.31828882923727,42.0,20.38726087441933,101.0,49.02650829324647,9.0,72.0,False,False,False
2020-11-21,8.589378,4.1693783714435995,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,20,9.708219464009204,9.4654665,4.594641359290108,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,21,10.193630437209665,68.147,33.07930159069176,56.0,27.18301449922577,80.0,38.832877856036816,43.0,20.872671847619788,101.0,49.02650829324647,11.0,77.0,False,False,False
2020-11-22,5.561824,2.6997702661901712,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,14,6.7957536248064425,9.396115,4.560977322398685,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,67.513,32.77155103368267,54.0,26.21219255282485,79.0,38.34746688283635,41.0,19.901849901218867,100.0,48.54109732004602,8.0,77.0,False,False,False
2020-11-23,7.1248555,3.458483115537092,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,9.331781,4.52974891231861,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,66.919,32.48321691560159,55.0,26.697603526025308,79.0,38.34746688283635,41.0,19.901849901218867,99.0,48.055686346845555,5.0,80.0,False,False,False
2020-11-24,10.556736,5.124355448060669,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,9.272364,4.5009070163359866,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,22,10.679041410410123,66.368,32.21575546936814,54.0,26.21219255282485,78.0,37.86205590963589,40.0,19.416438928018408,101.0,49.02650829324647,12.0,75.0,False,False,False
2020-11-25,13.221711,6.417963595595211,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,30,14.562329196013806,9.217792,4.474417073652148,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,65.83,31.954604365786288,53.0,25.72678157962439,79.0,38.34746688283635,39.0,18.931027954817946,102.0,49.51191926644694,12.0,69.0,False,False,False
2020-11-26,12.976649,6.2990082369651645,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,31,15.047740169214265,9.167971,4.450233609532006,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,22,10.679041410410123,65.365,31.728888263248077,51.0,24.75595963322347,77.0,37.37664493643543,37.0,17.960206008417025,102.0,49.51191926644694,10.0,67.0,False,False,False
2020-11-27,11.8380165,5.746303213527426,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,27,13.106096276412424,9.122833,4.4283235183684155,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,64.876,31.491522297353058,51.0,24.75595963322347,77.0,37.37664493643543,37.0,17.960206008417025,104.0,50.48274121284786,14.0,72.0,False,False,False
2020-11-28,8.2676935,4.013229045085609,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,20,9.708219464009204,9.082299,4.408647873788141,5,2.427054866002301,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,64.475,31.296872497099663,51.0,24.75595963322347,76.0,36.891233963234974,35.0,16.989384062016104,105.0,50.96815218604832,5.0,66.0,True,False,False
2020-11-29,5.352185,2.598009268695023,2,0.9708219464009203,7,3.3978768124032213,1,0.48541097320046017,13,6.310342651605983,9.046322,4.391183756524697,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,23,11.164452383610584,64.094,31.11193091631029,49.0,23.785137686822548,77.0,37.37664493643543,35.0,16.989384062016104,105.0,50.96815218604832,2.0,60.0,True,False,False
2020-11-30,6.8886356,3.343819480505772,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,9.014846,4.375904973130673,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,22,10.679041410410123,63.732,30.936212144011726,48.0,23.29972671362209,77.0,37.37664493643543,34.0,16.503973088815645,107.0,51.93897413244923,2.0,57.0,True,False,False
2020-12-01,10.271417,4.985858322470449,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,26,12.620685303211966,8.987819,4.362785693956539,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,22,10.679041410410123,63.41,30.779909810641175,47.0,22.814315740421627,77.0,37.37664493643543,33.0,16.018562115615186,107.0,51.93897413244923,2.0,47.0,True,False,False
2020-12-02,12.904194,6.263836985453963,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009203,31,15.047740169214265,8.965214,4.35181318607647,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,63.137,30.647392614957454,47.0,22.814315740421627,77.0,37.37664493643543,31.0,15.047740169214265,106.0,51.45356315924878,8.0,43.0,True,False,False
2020-12-03,12.748749,6.1883823946118355,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009203,30,14.562329196013806,8.9469795,4.342961983638816,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,23,11.164452383610584,62.887,30.52603987165734,45.0,21.843493794020706,76.0,36.891233963234974,29.0,14.076918222813344,110.0,53.395207052050615,,,False,False,True
2020-12-04,11.681549,5.67035203857813,5,2.427054866002301,16,7.766575571207363,2,0.9708219464009203,29,14.076918222813344,8.933097,4.33622335549444,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,23,11.164452383610584,62.676,30.423618156312042,45.0,21.843493794020706,76.0,36.891233963234974,28.0,13.591507249612885,111.0,53.88061802525108,,,False,False,True
2020-12-05,8.184289,3.972743797930889,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,20,9.708219464009204,8.92354,4.331584204919636,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,62.483,30.32993383848435,44.0,21.358082820820247,77.0,37.37664493643543,27.0,13.106096276412424,115.0,55.82226191805292,,,False,False,True
2020-12-06,5.314324,2.5796311092562973,2,0.9708219464009203,7,3.3978768124032213,0,0.0,14,6.7957536248064425,8.918302,4.32904162153136,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,22,10.679041410410123,62.32,30.25081184985268,43.0,20.872671847619788,77.0,37.37664493643543,27.0,13.106096276412424,117.0,56.79308386445384,,,False,False,True
2020-12-07,6.873652,3.3365460694767535,3,1.4562329196013806,9,4.3686987588041415,0,0.0,18,8.737397517608283,8.917373,4.3285905121592805,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,23,11.164452383610584,62.177,30.181398080685014,42.0,20.38726087441933,77.0,37.37664493643543,27.0,13.106096276412424,119.0,57.76390581085476,,,False,False,True
