,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,26.413448,13.613846385851502,16,8.246615022240091,36,18.5548838000402,7,3.607894072230039,60,30.924806333400337,19.900824,10.257151734549552,11,5.669547827790062,27,13.916162850030151,5,2.577067194450028,45,23.193604750050252,134.519,69.33290038604467,110.0,56.69547827790061,157.0,80.91990990573088,81.0,41.74848855009046,200.0,103.08268777800113,28.0,146.0,False,False,False
2020-11-21,18.525959,9.548528032610193,10,5.154134388900056,24,12.369922533360134,5,2.577067194450028,41,21.13195099449023,20.081753,10.350405500503257,11,5.669547827790062,26,13.400749411140145,5,2.577067194450028,43,22.16277787227024,135.521,69.84934465181244,112.0,57.72630515568063,160.0,82.4661502224009,84.0,43.29472886676047,201.0,103.59810121689114,17.0,140.0,False,False,False
2020-11-22,12.087853,6.230242433957756,6,3.0924806333400334,16,8.246615022240091,3,1.5462403166700167,25,12.885335972250141,20.272474,10.44870587065816,12,6.184961266680067,27,13.916162850030151,5,2.577067194450028,44,22.678191311160248,136.593,70.40186785830254,111.0,57.21089171679063,160.0,82.4661502224009,86.0,44.32555574454048,202.0,104.11351465578113,10.0,146.0,False,False,False
2020-11-23,15.567108,8.023496775422245,9,4.63872095001005,21,10.823682216690118,4,2.0616537555600227,35,18.039470361150197,20.473305,10.552216554060578,12,6.184961266680067,26,13.400749411140145,5,2.577067194450028,44,22.678191311160248,137.731,70.98840835175936,112.0,57.72630515568063,160.0,82.4661502224009,87.0,44.84096918343049,207.0,106.69058185023117,5.0,147.0,False,False,False
2020-11-24,23.37399,12.047267955495045,13,6.700374705570073,30,15.462403166700168,6,3.0924806333400334,52,26.80149882228029,20.684498,10.66106851794757,11,5.669547827790062,26,13.400749411140145,5,2.577067194450028,45,23.193604750050252,138.939,71.61102778593849,113.0,58.241718594570635,161.0,82.9815636612909,87.0,44.84096918343049,211.0,108.7522356057912,44.0,160.0,False,False,False
2020-11-25,29.928703,15.425655874423683,17,8.762028461130095,40,20.616537555600225,8,4.1233075111200455,67,34.53270040563038,20.906311,10.77539345715195,12,6.184961266680067,29,14.946989727810163,5,2.577067194450028,47,24.224431627830263,140.207,72.264572026451,111.0,57.21089171679063,162.0,83.49697710018091,86.0,44.32555574454048,215.0,110.8138893613512,27.0,162.0,False,False,False
2020-11-26,29.999908,15.462355804629624,16,8.246615022240091,40,20.616537555600225,7,3.607894072230039,64,32.986460088960364,21.139088,10.895369632635266,12,6.184961266680067,29,14.946989727810163,5,2.577067194450028,48,24.739845066720267,141.532,72.94749483298028,113.0,58.241718594570635,164.0,84.52780397796091,86.0,44.32555574454048,215.0,110.8138893613512,29.0,160.0,False,False,False
2020-11-27,28.162897,14.515535440295935,16,8.246615022240091,37,19.07029723893021,6,3.0924806333400334,58,29.893979455620325,21.383078,11.021125828847289,12,6.184961266680067,28,14.431576288920157,5,2.577067194450028,48,24.739845066720267,142.957,73.68195898339853,115.0,59.27254547235064,168.0,86.58945773352094,87.0,44.84096918343049,217.0,111.84471623913123,29.0,161.0,False,False,False
2020-11-28,19.99758,10.307021148037165,12,6.184961266680067,27,13.916162850030151,5,2.577067194450028,45,23.193604750050252,21.638672,11.15286213462241,12,6.184961266680067,29,14.946989727810163,4,2.0616537555600227,49,25.255258505610275,144.441,74.4468325267113,114.0,58.75713203346064,173.0,89.16652492797098,85.0,43.81014230565048,223.0,114.93719687247126,42.0,186.0,True,False,False
2020-11-29,13.059567,6.731076427968219,7,3.607894072230039,17,8.762028461130095,3,1.5462403166700167,30,15.462403166700168,21.906216,11.290758266113698,12,6.184961266680067,29,14.946989727810163,5,2.577067194450028,52,26.80149882228029,145.994,75.24726959730748,115.0,59.27254547235064,177.0,91.228178683531,87.0,44.84096918343049,227.0,116.99885062803126,6.0,182.0,True,False,False
2020-11-30,16.978518,8.750955748837441,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,41,21.13195099449023,22.186068,11.434997577453032,11,5.669547827790062,29,14.946989727810163,4,2.0616537555600227,52,26.80149882228029,147.637,76.09409387740375,115.0,59.27254547235064,180.0,92.77441900020101,85.0,43.81014230565048,234.0,120.60674470026132,7.0,184.0,True,False,False
2020-12-01,25.227182,13.002428750041872,12,6.184961266680067,32,16.493230044480182,5,2.577067194450028,59,30.409392894510333,22.47863,11.585788161028177,12,6.184961266680067,30,15.462403166700168,5,2.577067194450028,56,28.863152577840314,149.343,76.97338920415011,114.0,58.75713203346064,184.0,94.83607275576104,84.0,43.29472886676047,240.0,123.69922533360135,60.0,200.0,True,True,False
2020-12-02,32.313747,16.654939099680632,17,8.762028461130095,44,22.678191311160248,7,3.607894072230039,80,41.23307511120045,22.784304,11.743336654035375,12,6.184961266680067,31,15.977816605590174,5,2.577067194450028,52,26.80149882228029,151.139,77.89907174039656,117.0,60.30337235013066,186.0,95.86689963354104,83.0,42.779315427870465,248.0,127.8225328447214,28.0,201.0,True,False,False
2020-12-03,32.520527,16.76151587162167,16,8.246615022240091,42,21.647364433380236,7,3.607894072230039,76,39.171421355640426,23.103552,11.90788098028861,12,6.184961266680067,30,15.462403166700168,5,2.577067194450028,55,28.347739138950306,153.038,78.87784186084868,116.0,59.78795891124065,187.0,96.38231307243106,83.0,42.779315427870465,259.0,133.49208067251146,,,False,False,True
2020-12-04,30.26042,15.596627781633288,16,8.246615022240091,40,20.616537555600225,7,3.607894072230039,68,35.04811384452038,23.43682,12.079651787644252,12,6.184961266680067,30,15.462403166700168,5,2.577067194450028,54,27.832325700060302,154.968,79.87258979790639,114.0,58.75713203346064,191.0,98.44396682799108,81.0,41.74848855009046,267.0,137.6153881836315,,,False,False,True
2020-12-05,21.539501,11.101748532382771,11,5.669547827790062,28,14.431576288920157,4,2.0616537555600227,51,26.286085383390283,23.784565,12.25888408953324,12,6.184961266680067,30,15.462403166700168,5,2.577067194450028,55,28.347739138950306,157.03,80.93537230889758,114.0,58.75713203346064,194.0,99.9902071446611,79.0,40.71766167231044,271.0,139.67704193919153,,,False,False,True
2020-12-06,14.2126045,7.325367187149823,6,3.0924806333400334,18,9.2774419000201,2,1.0308268777800114,35,18.039470361150197,24.147366,12.445876200217754,12,6.184961266680067,31,15.977816605590174,5,2.577067194450028,56,28.863152577840314,159.188,82.0476345100222,114.0,58.75713203346064,194.0,99.9902071446611,77.0,39.686834794530434,279.0,143.8003494503116,,,False,False,True
2020-12-07,18.653145,9.61408150033094,9,4.63872095001005,26,13.400749411140145,3,1.5462403166700167,45,23.193604750050252,24.525658,12.640852946788073,12,6.184961266680067,32,16.493230044480182,5,2.577067194450028,65,33.501873527850364,161.417,83.19649106530804,112.0,57.72630515568063,198.0,102.0518609002211,76.0,39.171421355640426,289.0,148.9544838392116,,,False,False,True
