,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,135.04366,54.311833810061216,78,31.370025538418226,185,74.40326570009451,39,15.685012769209113,297,119.44740493474633,96.81921,38.93873072229326,54,21.717709988135695,123,49.468117195197976,28,11.261034808662952,209,84.05558125037705,554.882,223.16233988216126,446.0,179.37219730941703,654.0,263.025598745199,343.0,137.9476764061212,831.0,334.21142592853266,84.0,680.0,False,False,False
2020-11-26,139.8153,56.230893824249506,78,31.370025538418226,181,72.79454644171409,38,15.282832954614008,294,118.24086549096101,102.016945,41.02915700059384,57,22.924249431921012,129,51.881196082768604,27,10.858854994067848,216,86.87083995254278,583.781,234.78493434414523,468.0,188.22015323050937,678.0,272.6779142954815,355.0,142.77383418126243,878.0,353.1138772145026,113.0,628.0,False,False,False
2020-11-27,134.64037,54.14963816292584,73,29.3591264654427,174,69.97928773954835,34,13.674113696233585,287,115.42560678879526,107.53828,43.249723967164755,64,25.73950813408675,140,56.30517404331477,30,12.065394437853165,227,91.29481791308893,614.429,247.11094130185603,485.0,195.05721007862616,708.0,284.7433087333347,373.0,150.01307084397433,952.0,382.8751834945404,55.0,604.0,False,False,False
2020-11-28,99.63563,40.071437251754105,54,21.717709988135695,130,52.28337589736371,25,10.054495364877637,212,85.26212069416236,113.40523,45.609293738380075,62,24.93514850489654,145,58.31607311629029,30,12.065394437853165,234,94.11007661525468,646.968,260.1974702889662,506.0,203.50298618512338,755.0,303.64576001930465,388.0,156.04576806290092,1017.0,409.01687144322227,117.0,661.0,True,False,False
2020-11-29,68.55391,27.57099864538759,37,14.880653140018902,91,36.598363128154595,18,7.239236662711899,152,61.13133181845603,119.64173,48.117488040588796,67,26.94604757787207,153,61.533511633051134,33,13.27193388163848,262,105.37111142391764,681.491,274.081924028233,527.0,211.94876229162057,790.0,317.72205353013334,390.0,156.85012769209112,1058.0,425.5062438416216,84.0,640.0,True,False,False
2020-11-30,96.05226,38.63027959596366,54,21.717709988135695,124,49.87029700979308,23,9.250135735687426,237,95.31661605904,126.27294,50.784426275640726,70,28.152587021657386,167,67.16402903738262,34,13.674113696233585,275,110.599449013654,718.156,288.8278469303625,549.0,220.79671821271288,844.0,339.43976351826905,399.0,160.46974602344707,1143.0,459.6915280822056,94.0,656.0,True,False,False
2020-12-01,146.87321,59.069442795589566,80,32.174385167608435,189,76.01198495847493,37,14.880653140018902,348,139.9585754790967,133.32657,53.62125230021775,76,30.565665909228017,175,70.38146755414346,34,13.674113696233585,307,123.46920308069738,757.126,304.5007943051338,567.0,228.03595487542484,891.0,358.34221480423895,416.0,167.3068028715639,1217.0,489.4528343622434,37.0,584.0,True,False,False
2020-12-02,194.68443,78.29815149307251,105,42.22888053248607,257,103.3602123509421,54,21.717709988135695,446,179.37219730941703,140.83179,56.63970368914306,71,28.554766836252487,175,70.38146755414346,34,13.674113696233585,307,123.46920308069738,798.516,321.14701683122524,604.0,242.9166080154437,939.0,377.646845904804,431.0,173.33950009049047,1308.0,526.051197490398,9.0,509.0,True,False,False
2020-12-03,205.51506,82.65401120297611,108,43.43541997627139,273,109.7950893844638,50,20.108990729755273,494,198.67682840998214,148.8205,59.85259776934981,80,32.174385167608435,194,78.02288403145046,33,13.27193388163848,343,137.9476764061212,842.537,338.8513744495164,620.0,249.3514850489654,1001.0,402.58199440970054,458.0,184.1983550845583,1406.0,565.4648193207183,,,False,False,True
2020-12-04,199.4148,80.20060486160219,102,41.022341088700756,245,98.53405457580084,42,16.89155221299443,478,192.2419513764604,157.32637,63.27349110506475,82,32.97874479679865,198,79.63160328983088,38,15.282832954614008,357,143.57819381045266,889.326,357.6689657946068,647.0,260.2103400430332,1061.0,426.71278328540694,465.0,187.01361378672405,1502.0,604.0740815218484,,,False,False,True
2020-12-05,147.94777,59.501605574041605,72,28.956946650847595,189,76.01198495847493,32,12.869754067043376,374,150.41525065856945,166.38625,66.91719172522426,82,32.97874479679865,207,83.25122162118683,38,15.282832954614008,389,156.44794787749603,939.137,377.70194453940354,676.0,271.87355466629134,1107.0,445.2130547567818,465.0,187.01361378672405,1629.0,655.1509179754269,,,False,False,True
2020-12-06,101.70006,40.901711327023804,51,20.511170544350378,130,52.28337589736371,21,8.445776106497215,251,100.94713346337147,176.03899,70.7993283867836,91,36.598363128154595,225,90.49045828389873,43,17.293732027589538,401,161.2741056526373,992.103,399.0038005992479,695.0,279.5149711435983,1178.0,473.7678215930342,484.0,194.65503026403104,1765.0,709.8473727603612,,,False,False,True
2020-12-07,139.12047,55.95144466497004,72,28.956946650847595,184,74.0010858854994,30,12.065394437853165,344,138.3498562207163,186.32721,74.9370432458818,91,36.598363128154595,249,100.14277383418127,41,16.489372398399325,443,178.16565786563172,1048.503,421.68674214241184,740.0,297.61306280037803,1260.0,506.7465663898329,494.0,198.67682840998214,1885.0,758.1089505117739,,,False,False,True
