,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,15.146128,9.039873839356005,9,5.371595005610333,21,12.533721679757443,3,1.7905316685367774,33,19.695848353904555,13.352422,7.9693112638778985,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,28,16.711628906343257,108.267,64.61849738582376,88.0,52.52226227707881,126.0,75.20233007854466,65.0,38.794852818296846,163.0,97.28555399049824,14.0,110.0,False,False,False
2020-11-18,18.481873,11.030792666133493,11,6.565282784634851,24,14.324253348294219,5,2.984219447561296,40,23.873755580490368,12.881069,7.687987090321258,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,28,16.711628906343257,104.259,62.22634707665863,86.0,51.32857449805429,121.0,72.21811063098336,63.0,37.60116503927233,155.0,92.51080287440017,11.0,97.0,False,False,False
2020-11-19,17.656258,10.538029164308682,10,5.968438895122592,24,14.324253348294219,4,2.387375558049037,38,22.68006780146585,12.431697,7.419782195938751,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,27,16.114785016831,100.424,59.93745076037912,83.0,49.538042829517515,117.0,69.83073507293433,64.0,38.19800892878459,148.0,88.33289564781435,30.0,105.0,False,True,False
2020-11-20,15.699719,9.370281622977927,8,4.774751116098074,21,12.533721679757443,4,2.387375558049037,35,20.88953613292907,12.003165,7.164015551097691,7,4.177907226585814,16,9.549502232196147,2,1.1936877790245184,28,16.711628906343257,96.788,57.76732637811254,81.0,48.34435505049299,113.0,67.44335951488529,62.0,37.004321149760074,139.0,82.96130064220402,11.0,99.0,False,False,False
2020-11-21,10.5784235,6.31366710877046,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,23,13.727409458781962,11.594369,6.920027954038233,7,4.177907226585814,16,9.549502232196147,2,1.1936877790245184,26,15.517941127318737,93.288,55.67837276481963,79.0,47.15066727146848,108.0,64.459140067324,59.0,35.213789481223294,137.0,81.76761286317951,9.0,100.0,False,False,False
2020-11-22,6.6474495,3.9674894651398063,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,16,9.549502232196147,11.204293,6.687214045086876,6,3.5810633370735547,15,8.952658342683888,3,1.7905316685367774,24,14.324253348294219,89.968,53.69685105163893,76.0,45.3601356029317,105.0,62.66860839878721,59.0,35.213789481223294,132.0,78.78339341561822,6.0,84.0,False,False,False
2020-11-23,8.307039,4.958005592925474,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,18,10.743190011220666,10.832004,6.465015030698851,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,25,14.92109723780648,86.822,51.81918017523337,73.0,43.56960393439492,101.0,60.28123284073818,56.0,33.423257812686515,131.0,78.18654952610595,2.0,83.0,False,False,False
2020-11-24,11.961678,7.139254012145102,7,4.177907226585814,16,9.549502232196147,3,1.7905316685367774,26,15.517941127318737,10.476547,6.252863386180252,6,3.5810633370735547,13,7.758970563659369,2,1.1936877790245184,24,14.324253348294219,83.796,50.01313056556927,69.0,41.18222837634588,97.0,57.89385728268914,52.0,31.035882254637475,126.0,75.20233007854466,29.0,98.0,False,True,False
2020-11-25,14.518007,8.664983761264011,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,33,19.695848353904555,10.137117,6.0502767155412585,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,23,13.727409458781962,80.929,48.30197913433763,65.0,38.794852818296846,96.0,57.297013393176876,51.0,30.439038365125217,121.0,72.21811063098336,8.0,95.0,False,False,False
2020-11-26,13.84357,8.26245013740845,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,29,17.30847279585552,9.812859,5.856744610355236,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,23,13.727409458781962,78.169,46.65468999928379,63.0,37.60116503927233,93.0,55.5064817246401,47.0,28.05166280707618,119.0,71.02442285195885,16.0,81.0,False,False,False
2020-11-27,12.371677,7.38395974622108,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,29,17.30847279585552,9.503043,5.671833423548378,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,75.556,45.09513691598825,60.0,35.81063337073555,90.0,53.715950056103324,44.0,26.261131138539405,114.0,68.04020340439754,6.0,76.0,False,False,False
2020-11-28,8.415848,5.022947152610868,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,9.206935,5.495102959685028,5,2.984219447561296,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,73.053,43.601236660539065,58.0,34.61694559171104,86.0,51.32857449805429,42.0,25.067443359514886,112.0,66.84651562537303,13.0,80.0,True,False,False
2020-11-29,5.296656,3.1612769817002118,2,1.1936877790245184,7,4.177907226585814,1,0.5968438895122592,13,7.758970563659369,8.923853,5.326147220330313,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,70.671,42.179554515720874,54.0,32.229570033662,84.0,50.13488671902977,40.0,23.873755580490368,111.0,66.24967173586077,1.0,75.0,True,False,False
2020-11-30,6.6312013,3.9577920688316226,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,16,9.549502232196147,8.65318,5.164597678231075,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,68.39,40.818153603743404,53.0,31.632726144149736,83.0,49.538042829517515,38.0,22.68006780146585,109.0,65.05598395683626,3.0,76.0,True,False,False
2020-12-01,9.55354,5.701972258975729,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,8.394277,5.010072709410451,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,66.212,39.51822761238571,49.0,29.2453505861007,81.0,48.34435505049299,36.0,21.48638002244133,109.0,65.05598395683626,9.0,56.0,True,False,False
2020-12-02,11.647925,6.951993418624625,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,29,17.30847279585552,8.146577,4.862234709435143,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,64.134,38.27798600997923,48.0,28.648506696588438,78.0,46.553823381956214,34.0,20.292692243416813,110.0,65.65282784634852,0.0,48.0,True,False,False
2020-12-03,11.224597,6.699332152493298,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,27,16.114785016831,7.909552,4.7207679017446935,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,18,10.743190011220666,62.137,37.08608876262325,46.0,27.454818917563923,75.0,44.76329171341944,32.0,19.099004464392294,110.0,65.65282784634852,,,False,False,True
2020-12-04,9.999481,5.968129335087724,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,25,14.92109723780648,7.6826906,4.585367059917189,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,18,10.743190011220666,60.238,35.95268221643946,44.0,26.261131138539405,73.0,43.56960393439492,31.0,18.502160574880037,108.0,64.459140067324,,,False,False,True
2020-12-05,6.822201,4.071788862347603,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,18,10.743190011220666,7.465491,4.455732414498925,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,19,11.340033900732925,58.43,34.873588464201305,41.0,24.470599470002625,72.0,42.97276004488266,29.0,17.30847279585552,107.0,63.862296177811736,,,False,False,True
2020-12-06,4.3111367,2.5730756533448584,2,1.1936877790245184,6,3.5810633370735547,0,0.0,11,6.565282784634851,7.25751,4.331600575824268,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,18,10.743190011220666,56.674,33.825530594217774,40.0,23.873755580490368,69.0,41.18222837634588,28.0,16.711628906343257,105.0,62.66860839878721,,,False,False,True
2020-12-07,5.419076,3.2343425118597224,2,1.1936877790245184,7,4.177907226585814,0,0.0,14,8.355814453171629,7.058303,4.212704880046658,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,20,11.936877790245184,55.014,32.834769737627425,38.0,22.68006780146585,68.0,40.585384486833625,25.0,14.92109723780648,105.0,62.66860839878721,,,False,False,True
