,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,23.972986,16.16726804058999,15,10.115928541080786,32,21.580647554305674,7,4.720766652504366,50,33.719761803602616,21.135141,14.253437984734774,12,8.092742832864628,28,18.883066610017465,5,3.3719761803602624,46,31.02218085931441,139.487,94.06936829398236,112.0,75.53226644006986,161.0,108.57763300760044,87.0,58.672385538268564,214.0,144.3205805194192,32.0,198.0,False,False,False
2020-11-18,30.480146,20.555665832944214,18,12.139114249296943,39,26.301414206810044,7,4.720766652504366,64,43.16129510861135,21.468843,14.478486264124513,11,7.418347596792576,28,18.883066610017465,5,3.3719761803602624,45,30.34778562324236,141.372,95.3406033139782,115.0,77.55545214828602,166.0,111.9496091879607,88.0,59.34678077434061,211.0,142.29739481120308,21.0,195.0,False,False,False
2020-11-19,31.012674,20.914799824822694,17,11.46471901322489,40,26.9758094428821,8,5.3951618885764185,67,45.18448081682751,21.820671,14.715756697114557,12,8.092742832864628,29,19.55746184608952,5,3.3719761803602624,47,31.696576095386465,143.355,96.67792906710906,116.0,78.22984738435808,169.0,113.97279489617686,89.0,60.02117601041266,210.0,141.622999575131,23.0,187.0,False,False,False
2020-11-20,28.885265,19.480085757095367,16,10.790323777152837,37,24.952623734665938,8,5.3951618885764185,62,41.81250463646725,22.191433,14.965796435717493,13,8.767138068936681,29,19.55746184608952,6,4.046371416432314,49,33.045366567530564,145.446,98.08808950573574,119.0,80.25303309257423,169.0,113.97279489617686,90.0,60.69557124648472,214.0,144.3205805194192,37.0,177.0,False,False,False
2020-11-21,20.666227,13.937205949332565,12,8.092742832864628,28,18.883066610017465,5,3.3719761803602624,44,29.673390387170304,22.58193,15.229146811179817,13,8.767138068936681,29,19.55746184608952,5,3.3719761803602624,47,31.696576095386465,147.689,99.60075802024535,122.0,82.27621880079039,172.0,115.99598060439301,92.0,62.04436171862882,214.0,144.3205805194192,23.0,169.0,False,False,False
2020-11-22,13.634716,9.195187885779887,7,4.720766652504366,18,12.139114249296943,2,1.3487904721441046,31,20.906252318233626,22.993029,15.50638844491914,14,9.441533305008733,31,20.906252318233626,6,4.046371416432314,49,33.045366567530564,150.041,101.1869356154868,124.0,83.6250092729345,174.0,117.34477107653713,96.0,64.74194266291703,222.0,149.71574240799563,24.0,184.0,False,False,False
2020-11-23,17.86248,12.046371557516977,10,6.743952360720525,24,16.185485665729257,4,2.6975809442882093,38,25.627018970737993,23.425623,15.798128151800483,13,8.767138068936681,30,20.23185708216157,6,4.046371416432314,50,33.719761803602616,152.503,102.8472966866962,126.0,84.9737997450786,177.0,119.36795678475326,98.0,66.09073313506113,223.0,150.3901376440677,21.0,181.0,False,False,False
2020-11-24,26.871864,18.122256733477116,15,10.115928541080786,35,23.60383326252183,6,4.046371416432314,63,42.4868998725393,23.880692,16.105025133583695,13,8.767138068936681,32,21.580647554305674,6,4.046371416432314,51,34.394157039674674,155.119,104.6115146242607,126.0,84.9737997450786,179.0,120.71674725689738,98.0,66.09073313506113,230.0,155.11090429657204,23.0,172.0,False,False,False
2020-11-25,34.509323,23.272923135664314,19,12.813509485368996,44,29.673390387170304,8,5.3951618885764185,78,52.60282841362009,24.359262,16.42777060624212,13,8.767138068936681,32,21.580647554305674,6,4.046371416432314,53,35.74294751181878,157.852,106.45463680444563,128.0,86.3225902172227,182.0,122.73993296511352,100.0,67.43952360720523,234.0,157.80848524086028,7.0,158.0,False,False,False
2020-11-26,35.114494,23.681047605350614,19,12.813509485368996,47,31.696576095386465,8,5.3951618885764185,84,56.649199830052396,24.862486,16.767141642048955,14,9.441533305008733,33,22.25504279037773,6,4.046371416432314,58,39.11492369217904,160.755,108.41240617476278,129.0,86.99698545329476,187.0,126.11190914547379,100.0,67.43952360720523,241.0,162.52925189336463,22.0,157.0,False,False,False
2020-11-27,33.23309,22.41223701275885,18,12.139114249296943,42,28.324599915026198,8,5.3951618885764185,73,49.23085223325983,25.39145,17.12387311272323,14,9.441533305008733,32,21.580647554305674,6,4.046371416432314,59,39.78931892825109,163.804,110.46863724954648,131.0,88.34577592543887,193.0,130.1582805619061,99.0,66.76512837113319,249.0,167.92441378194104,23.0,143.0,False,False,False
2020-11-28,23.844206,16.08041930012405,12,8.092742832864628,31,20.906252318233626,5,3.3719761803602624,57,38.44052845610698,25.947462,17.498845409136266,14,9.441533305008733,33,22.25504279037773,6,4.046371416432314,59,39.78931892825109,166.989,112.61658607643596,129.0,86.99698545329476,198.0,133.53025674226637,97.0,65.41633789898908,260.0,175.34276137873363,5.0,125.0,True,False,False
2020-11-29,15.810833,10.662750719347969,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,39,26.301414206810044,26.5318,17.892918549478054,14,9.441533305008733,35,23.60383326252183,6,4.046371416432314,63,42.4868998725393,170.35,114.88322846487412,130.0,87.67138068936681,203.0,136.90223292262664,95.0,64.06754742684498,276.0,186.13308515588648,12.0,113.0,True,False,False
2020-11-30,20.842518,14.056095096748322,11,7.418347596792576,27,18.208671373945414,4,2.6975809442882093,50,33.719761803602616,27.14594,18.30709370551631,14,9.441533305008733,35,23.60383326252183,6,4.046371416432314,66,44.51008558075546,173.894,117.27328518151349,129.0,86.99698545329476,205.0,138.25102339477073,95.0,64.06754742684498,293.0,197.59780416911136,14.0,106.0,True,False,False
2020-12-01,31.886423,21.504051983356476,16,10.790323777152837,41,27.650204678954147,6,4.046371416432314,70,47.20766652504366,27.791315,18.74232984846458,15,10.115928541080786,37,24.952623734665938,6,4.046371416432314,69,46.53327128897162,177.629,119.79215138824257,132.0,89.02017116151092,212.0,142.9717900472751,91.0,61.36996648255676,314.0,211.76010412662444,10.0,93.0,True,False,False
2020-12-02,40.847828,27.547581703402102,21,14.162299957513099,51,34.394157039674674,10,6.743952360720525,93,62.71875695470087,28.469557,19.19973292388022,14,9.441533305008733,36,24.278228498593887,6,4.046371416432314,66,44.51008558075546,181.527,122.42094401845145,134.0,90.36896163365502,217.0,146.34376622763537,93.0,62.71875695470087,328.0,221.20163743163317,0.0,86.0,True,False,False
2020-12-03,41.344624,27.882616268470883,20,13.48790472144105,52,35.068552275746725,8,5.3951618885764185,102,68.78831407934935,29.182331,19.68042488442734,14,9.441533305008733,38,25.627018970737993,6,4.046371416432314,66,44.51008558075546,185.644,125.19742920536011,134.0,90.36896163365502,221.0,149.04134717192358,93.0,62.71875695470087,346.0,233.3407516809301,,,False,False,True
2020-12-04,38.93018,26.25432680360973,18,12.139114249296943,51,34.394157039674674,8,5.3951618885764185,99,66.76512837113319,29.931446,20.185625180602074,14,9.441533305008733,39,26.301414206810044,6,4.046371416432314,76,51.254037941475985,189.962,128.1094678347192,133.0,89.69456639758296,227.0,153.0877185883559,95.0,64.06754742684498,352.0,237.38712309736243,,,False,False,True
2020-12-05,28.063152,18.925656331703067,13,8.767138068936681,35,23.60383326252183,5,3.3719761803602624,72,48.55645699718777,30.718874,20.716662402264774,14,9.441533305008733,40,26.9758094428821,6,4.046371416432314,80,53.9516188857642,194.494,131.16582704459776,134.0,90.36896163365502,233.0,157.1340900047882,94.0,63.39315219077293,372.0,250.8750278188035,,,False,False,True
2020-12-06,18.707386,12.61617144336924,8,5.3951618885764185,24,16.185485665729257,3,2.023185708216157,49,33.045366567530564,31.546595,21.274872415233403,14,9.441533305008733,40,26.9758094428821,5,3.3719761803602624,82,55.30040935790829,199.27,134.3867386920779,135.0,91.04335686972706,244.0,164.55243760158078,90.0,60.69557124648472,382.0,257.618980179524,,,False,False,True
2020-12-07,24.861197,16.76627289270982,11,7.418347596792576,31,20.906252318233626,4,2.6975809442882093,68,45.85887605289956,32.41684,21.86176279792562,14,9.441533305008733,41,27.650204678954147,6,4.046371416432314,80,53.9516188857642,204.28,137.76545882479886,135.0,91.04335686972706,249.0,167.92441378194104,88.0,59.34678077434061,409.0,275.8276515534694,,,False,False,True
