,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,74.674835,23.423063976224512,43,13.487699531694526,96,30.112073373085455,21,6.587016050362443,157,49.245786662233506,67.0107,21.01907302858308,39,12.233029807815965,88,27.602733925328334,18,5.646013757453522,138,43.28610547381034,458.764,143.899325301356,379.0,118.87995633749361,532.0,166.87107327584854,294.0,92.21822470507419,672.0,210.7845136115982,59.0,473.0,False,False,False
2020-11-18,98.375755,30.85726930294186,56,17.565376134299846,127,39.8357637331443,29,9.096355498119562,196,61.478816470049466,67.452675,21.157707669772208,36,11.292027514907044,89,27.91640135629797,19,5.959681188423163,136,42.658770611871056,460.997,144.59974467471122,380.0,119.19362376846324,532.0,166.87107327584854,294.0,92.21822470507419,670.0,210.15717874965887,102.0,497.0,False,False,False
2020-11-19,98.180466,30.79601447097957,58,18.192710996239125,129,40.46309859508358,26,8.155353205210643,214,67.124830227503,67.926384,21.306294365786016,39,12.233029807815965,86,26.97539906338905,18,5.646013757453522,137,42.97243804284069,463.462,145.37293489205135,379.0,118.87995633749361,541.0,169.6940801545753,292.0,91.59088984313492,676.0,212.03918333547674,75.0,505.0,False,False,False
2020-11-20,89.22625,27.987369685433805,51,15.997038979451647,117,36.699089423447894,23,7.214350912301723,189,59.28314445326198,68.43208,21.464916062541306,39,12.233029807815965,88,27.602733925328334,20,6.273348619392802,142,44.5407751976889,466.122,146.2072902584306,381.0,119.5072911994329,543.0,170.3214150165146,289.0,90.649887550226,686.0,215.17585764517312,52.0,445.0,False,False,False
2020-11-21,62.595634,19.634212367236614,37,11.605694945876685,80,25.09339447757121,18,5.646013757453522,136,42.658770611871056,68.97053,21.633808501064777,41,12.860364669755244,90,28.230068787267612,20,6.273348619392802,146,45.79544492156746,469.003,147.11096612705413,382.0,119.82095863040253,543.0,170.3214150165146,293.0,91.90455727410456,693.0,217.3715296619606,66.0,458.0,False,False,False
2020-11-22,42.311733,13.271812349557877,24,7.528018343271364,58,18.192710996239125,12,3.764009171635682,94,29.48473851114617,69.54237,21.813178318552673,39,12.233029807815965,90,28.230068787267612,20,6.273348619392802,144,45.16811005962818,472.131,148.09211785112717,385.0,120.76196092331145,540.0,169.38041272360567,294.0,92.21822470507419,686.0,215.17585764517312,76.0,469.0,False,False,False
2020-11-23,54.374702,17.05557369859889,32,10.037357791028484,71,22.27038759884445,13,4.0776766026053215,122,38.267426578296096,70.14819,22.00320304837078,42,13.174032100724887,90,28.230068787267612,19,5.959681188423163,148,46.42277978350674,475.43,149.126906705896,388.0,121.70296321622038,546.0,171.2624173094235,293.0,91.90455727410456,693.0,217.3715296619606,46.0,476.0,False,False,False
2020-11-24,79.97344,25.08506295271218,48,15.056036686542727,104,32.62141282084257,24,7.528018343271364,181,56.77380500550487,70.78878,22.204134438652545,40,12.546697238785605,92,28.85740364920689,18,5.646013757453522,156,48.93211923126386,478.991,150.2438764275789,387.0,121.38929578525072,549.0,172.20341960233245,291.0,91.27722241216527,704.0,220.82187140262667,43.0,460.0,False,False,False
2020-11-25,104.34096,32.72836038377136,58,18.192710996239125,137,42.97243804284069,30,9.410022929089203,222,69.63416967526011,71.46494,22.416225692722946,39,12.233029807815965,97,30.425740804055096,19,5.959681188423163,155,48.618451800294224,482.76,151.42608897490345,391.0,122.64396550912927,553.0,173.458089326211,300.0,94.10022929089203,708.0,222.0765411265052,115.0,473.0,False,False,False
2020-11-26,105.02644,32.94337366241962,61,19.133713289148048,136,42.658770611871056,29,9.096355498119562,221,69.32050224429047,72.177444,22.639714006800205,40,12.546697238785605,100,31.366743096964015,19,5.959681188423163,169,53.009795833869184,486.774,152.6851500428156,391.0,122.64396550912927,565.0,177.22209849784667,297.0,93.15922699798313,719.0,225.52688286717122,82.0,480.0,False,False,False
2020-11-27,92.447914,28.997898334637284,50,15.683371548482008,117,36.699089423447894,24,7.528018343271364,212,66.49749536556371,72.92724,22.874899150338024,43,13.487699531694526,97,30.425740804055096,19,5.959681188423163,154,48.30478436932458,491.037,154.0223143010392,398.0,124.83963752591676,570.0,178.79043565269487,293.0,91.90455727410456,731.0,229.29089203880693,100.0,528.0,False,False,False
2020-11-28,65.60902,20.579411648213863,36,11.292027514907044,85,26.661731632419414,18,5.646013757453522,149,46.73644721447638,73.715195,23.12205615453422,39,12.233029807815965,93,29.17107108017653,19,5.959681188423163,161,50.50045638611206,495.509,155.4250350523354,399.0,125.15330495688642,583.0,182.8681122553002,295.0,92.53189213604384,749.0,234.93690579626045,42.0,504.0,True,False,False
2020-11-29,43.34823,13.59692687401548,22,6.900683481332083,54,16.938041272360568,10,3.136674309696401,96,30.112073373085455,74.54235,23.381508071906865,42,13.174032100724887,98,30.739408235024733,21,6.587016050362443,172,53.9507981267781,500.269,156.9180920237509,393.0,123.27130037106858,595.0,186.63212142693587,284.0,89.0815503953778,770.0,241.5239218466229,45.0,473.0,True,False,False
2020-11-30,56.79758,17.81555183697492,30,9.410022929089203,74,23.21138989175337,13,4.0776766026053215,124,38.89476144023538,75.40974,23.653577954974025,39,12.233029807815965,97,30.425740804055096,19,5.959681188423163,181,56.77380500550487,505.259,158.4832925042894,391.0,122.64396550912927,607.0,190.39613059857155,277.0,86.88587837859032,798.0,250.30660991377283,88.0,515.0,True,False,False
2020-12-01,87.68248,27.503137243911624,45,14.115034393633806,111,34.817084837630055,22,6.900683481332083,198,62.10615133198875,76.31848,23.938622325658798,42,13.174032100724887,102,31.994077958903294,19,5.959681188423163,175,54.891800419687016,510.53,160.13663353293038,388.0,121.70296321622038,617.0,193.53280490826796,285.0,89.39521782634743,818.0,256.5799585331656,69.0,541.0,True,False,False
2020-12-02,110.47143,34.65128829702735,58,18.192710996239125,141,44.22710776671926,29,9.096355498119562,251,78.73052517337968,77.269684,24.23698315396905,40,12.546697238785605,102,31.994077958903294,18,5.646013757453522,174,54.578132988717385,516.054,161.86933242160666,383.0,120.13462606137216,630.0,197.61048151087329,278.0,87.19954580955995,833.0,261.2849699977102,69.0,495.0,True,False,False
2020-12-03,108.3159,33.97517139092088,58,18.192710996239125,147,46.109112352537096,27,8.469020636180284,255,79.98519489725824,78.26456,24.549043155275285,41,12.860364669755244,102,31.994077958903294,19,5.959681188423163,187,58.65580959132271,521.877,163.69581787214287,386.0,121.0756283542811,640.0,200.74715582056967,268.0,84.06287149986356,885.0,277.5956764081315,,,False,False,True
2020-12-04,100.73866,31.598436180502176,51,15.997038979451647,129,40.46309859508358,23,7.214350912301723,245,76.84852058756182,79.30448,24.875233066268265,39,12.233029807815965,104,32.62141282084257,19,5.959681188423163,183,57.401139867444144,527.947,165.59977917812859,385.0,120.76196092331145,656.0,205.7658347160839,266.0,83.43553663792427,907.0,284.4963598894636,,,False,False,True
2020-12-05,71.682175,22.48436358058825,38,11.919362376846326,95,29.79840594211581,15,4.705011464544602,177,55.5191352816263,80.390816,25.215980713255703,40,12.546697238785605,107,33.5624151137515,19,5.959681188423163,196,61.478816470049466,534.326,167.60066372028393,381.0,119.5072911994329,664.0,208.27517416384103,254.0,79.6715274662886,941.0,295.1610525424314,,,False,False,True
2020-12-06,47.22832,14.813986490480602,23,7.214350912301723,60,18.820045858178407,9,2.823006878726761,112,35.13075226859969,81.524994,25.571734295226634,39,12.233029807815965,107,33.5624151137515,18,5.646013757453522,190,59.59681188423162,541.019,169.70003983576373,378.0,118.56628890652397,672.0,210.7845136115982,249.0,78.1031903114404,994.0,311.78542638382226,,,False,False,True
2020-12-07,61.944855,19.430083921179175,31,9.723690360058844,83,26.03439677048013,13,4.0776766026053215,152,47.677449507385305,82.70841,25.942936190403998,42,13.174032100724887,106,33.248747682781854,20,6.273348619392802,201,63.04715362489766,547.985,171.88504715989825,376.0,117.93895404458468,680.0,213.2938530593553,243.0,76.22118572562255,1013.0,317.74510757224544,,,False,False,True
