,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,52.285244,48.195826821029186,32,29.497165506752083,69,63.603263123934184,16,14.748582753376041,110,101.3965064294603,37.053932,34.15581013541669,21,19.357514863806056,50,46.08932110430013,11,10.13965064294603,81,74.66470018896622,260.198,239.84698345393372,215.0,198.18408074849057,305.0,281.14485873623084,164.0,151.17297322210442,384.0,353.96598608102505,66.0,324.0,False,False,False
2020-11-20,47.86884,44.12484704516828,28,25.810019818408072,64,58.994331013504166,13,11.983223487118035,104,95.86578789694428,37.05772,34.159302595071495,22,20.27930128589206,49,45.16753468221413,10,9.217864220860026,78,71.8993409227082,259.745,239.42941420472874,217.0,200.02765359266257,305.0,281.14485873623084,166.0,153.01654606627645,390.0,359.49670461354106,47.0,320.0,False,False,False
2020-11-21,33.664295,31.031289836391807,19,17.51394201963405,44,40.55860257178412,9,8.296077798774023,73,67.2904088122782,37.078445,34.178406349383295,21,19.357514863806056,48,44.24574826012813,10,9.217864220860026,76,70.0557680785362,259.417,239.12706825828454,217.0,200.02765359266257,301.0,277.4577130478868,165.0,152.09475964419045,380.0,350.278840392681,39.0,308.0,False,False,False
2020-11-22,21.797028,20.092204795219004,12,11.061437065032033,28,25.810019818408072,5,4.608932110430013,46,42.40217541595612,37.116135,34.2131475917995,21,19.357514863806056,49,45.16753468221413,10,9.217864220860026,82,75.58648661105221,259.218,238.94363276028943,214.0,197.26229432640457,302.0,278.3794994699728,165.0,152.09475964419045,378.0,348.43526754850905,12.0,303.0,False,False,False
2020-11-23,28.162422,25.95973783172667,16,14.748582753376041,36,33.18431119509609,8,7.374291376688021,61,56.22897174724616,37.170746,34.26348848734051,21,19.357514863806056,49,45.16753468221413,9,8.296077798774023,79,72.8211273447942,259.118,238.85145411808085,215.0,198.18408074849057,302.0,278.3794994699728,164.0,151.17297322210442,376.0,346.59169470433704,28.0,308.0,False,False,False
2020-11-24,42.516975,39.19157024938613,22,20.27930128589206,55,50.69825321473015,11,10.13965064294603,91,83.88256440982624,37.24237,34.32951052673161,21,19.357514863806056,46,42.40217541595612,10,9.217864220860026,78,71.8993409227082,259.143,238.87449877863295,216.0,199.10586717057657,301.0,277.4577130478868,163.0,150.25118680001844,375.0,345.66990828225096,34.0,292.0,False,False,False
2020-11-25,53.904305,49.68825378455222,31,28.575379084666082,69,63.603263123934184,15,13.826796331290039,112,103.24007927363229,37.331078,34.41128064878285,21,19.357514863806056,51,47.01110752638614,10,9.217864220860026,80,73.7429137668802,259.282,239.00262709130294,214.0,197.26229432640457,297.0,273.77056735954284,164.0,151.17297322210442,379.0,349.357053970595,39.0,265.0,False,False,False
2020-11-26,53.198246,49.037422286346555,29,26.731806240494077,69,63.603263123934184,13,11.983223487118035,116,106.92722496197631,37.43705,34.50896474532783,21,19.357514863806056,49,45.16753468221413,9,8.296077798774023,79,72.8211273447942,259.547,239.24690049315578,211.0,194.49693506014657,299.0,275.6141402037148,157.0,144.72046826750244,384.0,353.96598608102505,41.0,240.0,False,False,False
2020-11-27,49.239086,45.38792127277702,27,24.88823339632207,62,57.150758169332164,13,11.983223487118035,104,95.86578789694428,37.56026,34.62253953330219,21,19.357514863806056,47,43.32396183804213,11,10.13965064294603,80,73.7429137668802,259.934,239.60363183850305,209.0,192.65336221597457,299.0,275.6141402037148,158.0,145.6422546895884,387.0,356.731345347283,64.0,257.0,False,False,False
2020-11-28,34.70392,31.989600392989814,18,16.592155597548047,44,40.55860257178412,8,7.374291376688021,73,67.2904088122782,37.70099,34.752258216030896,20,18.43572844172005,50,46.08932110430013,10,9.217864220860026,86,79.27363229939623,260.426,240.0571507581693,206.0,189.88800294971654,304.0,280.2230723141448,159.0,146.5640411116744,391.0,360.418491035627,51.0,269.0,True,False,False
2020-11-29,22.381016,20.630516519304365,11,10.13965064294603,30,27.653592662580078,5,4.608932110430013,51,47.01110752638614,37.859314,34.89820228423923,20,18.43572844172005,48,44.24574826012813,9,8.296077798774023,83,76.50827303313822,261.062,240.643406922616,205.0,188.96621652763056,309.0,284.83200442457485,154.0,141.9551090012444,409.0,377.0106466331751,12.0,269.0,True,False,False
2020-11-30,28.633701,26.394156157039106,15,13.826796331290039,38,35.0278840392681,7,6.452504954602018,67,61.75969027976218,38.03546,35.06057255435735,20,18.43572844172005,51,47.01110752638614,9,8.296077798774023,88,81.11720514356824,261.799,241.3227635156934,206.0,189.88800294971654,309.0,284.83200442457485,152.0,140.1115361570724,409.0,377.0106466331751,25.0,266.0,True,False,False
2020-12-01,42.953545,39.59399473387748,22,20.27930128589206,55,50.69825321473015,10,9.217864220860026,97,89.41328294234226,38.229633,35.23955820128322,19,17.51394201963405,51,47.01110752638614,9,8.296077798774023,91,83.88256440982624,262.673,242.12840484859657,202.0,186.20085726137253,313.0,288.51915011291885,147.0,135.50260404664238,419.0,386.2285108540351,34.0,266.0,True,False,False
2020-12-02,55.294655,50.96986424177885,29,26.731806240494077,74,68.21219523436419,13,11.983223487118035,126,116.14508918283634,38.442024,35.43533675838262,21,19.357514863806056,49,45.16753468221413,9,8.296077798774023,87,80.19541872148223,263.648,243.02714661013047,200.0,184.35728441720053,316.0,291.2845093791768,147.0,135.50260404664238,437.0,402.8206664515832,47.0,274.0,True,False,False
2020-12-03,55.06391,50.75716762803495,28,25.810019818408072,71,65.44683596810619,12,11.061437065032033,130,119.83223487118035,38.67294,35.648190532810986,20,18.43572844172005,52,47.93289394847214,9,8.296077798774023,97,89.41328294234226,264.759,244.051251325068,198.0,182.51371157302853,316.0,291.2845093791768,143.0,131.81545835829837,449.0,413.8821035166152,,,False,False,True
2020-12-04,50.79948,46.826270408928394,25,23.044660552150066,65,59.916117435590174,12,11.061437065032033,120,110.61437065032031,38.922653,35.87837272789329,20,18.43572844172005,52,47.93289394847214,8,7.374291376688021,91,83.88256440982624,266.006,245.2007189934092,196.0,180.67013872885653,321.0,295.89344148960686,143.0,131.81545835829837,468.0,431.3960455362493,,,False,False,True
2020-12-05,35.921345,33.11180917080492,18,16.592155597548047,48,44.24574826012813,8,7.374291376688021,82,75.58648661105221,39.191555,36.1262442311272,19,17.51394201963405,51,47.01110752638614,9,8.296077798774023,97,89.41328294234226,267.379,246.46633175093334,194.0,178.82656588468453,325.0,299.58058717795086,137.0,126.28473982578237,490.0,451.6753468221413,,,False,False,True
2020-12-06,23.54428,21.70279622077942,11,10.13965064294603,31,28.575379084666082,4,3.6871456883440104,60,55.307185325160155,39.47979,36.391933099366724,20,18.43572844172005,52,47.93289394847214,9,8.296077798774023,105,96.78757431903028,268.852,247.82412315066597,191.0,176.0612066184265,328.0,302.34594644420883,130.0,119.83223487118035,496.0,457.2060653546573,,,False,False,True
2020-12-07,30.638025,28.241716790944338,15,13.826796331290039,38,35.0278840392681,6,5.530718532516016,78,71.8993409227082,39.787876,36.675925366580486,19,17.51394201963405,50,46.08932110430013,8,7.374291376688021,98,90.33506936442826,270.475,249.3201825137116,189.0,174.21763377425452,339.0,312.48559708715493,129.0,118.91044844909435,515.0,474.72000737429136,,,False,False,True
