,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,18.135012,24.106090131681412,10,13.292569453675394,25,33.23142363418849,4,5.317027781470158,41,54.499534760069125,16.345898,21.72789827454835,9,11.963312508307856,21,27.91439585271833,4,5.317027781470158,35,46.52399308786388,118.058,156.929416456201,94.0,124.95015286454873,138.0,183.43745846072045,70.0,93.04798617572776,186.0,247.24179183836236,6.0,118.0,False,False,False
2020-11-18,23.33074,31.01254696957767,13,17.280340289778014,31,41.20696530639373,6,7.975541672205237,47,62.47507643227436,16.225918,21.56841364922002,9,11.963312508307856,21,27.91439585271833,4,5.317027781470158,34,45.194736142496346,116.954,155.4619167885152,94.0,124.95015286454873,136.0,180.77894456998538,70.0,93.04798617572776,180.0,239.2662501661571,22.0,123.0,False,False,False
2020-11-19,23.405256,31.111598946154118,13,17.280340289778014,30,39.87770836102619,6,7.975541672205237,52,69.12136115911206,16.114798,21.420707344077528,9,11.963312508307856,21,27.91439585271833,4,5.317027781470158,35,46.52399308786388,115.925,154.094111391732,94.0,124.95015286454873,135.0,179.44968762461784,71.0,94.3772431210953,174.0,231.29070849395188,25.0,132.0,False,False,False
2020-11-20,21.210155,28.19374785758555,12,15.951083344410474,28,37.21919447029111,5,6.646284726837697,48,63.804333377641896,16.012354,21.284531976561993,9,11.963312508307856,21,27.91439585271833,4,5.317027781470158,35,46.52399308786388,114.938,152.78213478665427,93.0,123.62089591918118,133.0,176.79117373388277,72.0,95.70650006646285,168.0,223.31516682174663,44.0,163.0,False,True,False
2020-11-21,14.633388,19.451531989034265,8,10.634055562940317,20,26.58513890735079,4,5.317027781470158,33,43.865479197128806,15.918456,21.159718744456768,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,34,45.194736142496346,114.055,151.60840090389473,94.0,124.95015286454873,132.0,175.46191678851523,71.0,94.3772431210953,164.0,217.9981390402765,10.0,144.0,False,False,False
2020-11-22,9.372038,12.457846605684608,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,20,26.58513890735079,15.832951,21.046059555374086,9,11.963312508307856,21,27.91439585271833,3,3.9877708361026185,35,46.52399308786388,113.19,150.4585936461518,93.0,123.62089591918118,131.0,174.13265984314768,70.0,93.04798617572776,160.0,212.6811112588063,14.0,122.0,False,False,False
2020-11-23,12.020195,15.977927250787616,6,7.975541672205237,17,22.597368071248173,2,2.658513890735079,26,34.56068057955603,15.755724,20.943405979778618,8,10.634055562940317,22,29.243652798085872,4,5.317027781470158,36,47.853250033231426,112.443,149.46563870796226,91.0,120.9623820284461,131.0,174.13265984314768,69.0,91.71872923036022,165.0,219.32739598564405,3.0,124.0,False,False,False
2020-11-24,17.400114,23.12922297278419,9,11.963312508307856,23,30.57290974345341,4,5.317027781470158,39,51.841020869334045,15.686641,20.85157611873001,9,11.963312508307856,21,27.91439585271833,4,5.317027781470158,35,46.52399308786388,111.702,148.4806593114449,91.0,120.9623820284461,131.0,174.13265984314768,67.0,89.06021533962516,165.0,219.32739598564405,12.0,130.0,False,False,False
2020-11-25,22.12,29.40316335298121,13,17.280340289778014,30,39.87770836102619,5,6.646284726837697,52,69.12136115911206,15.625624,20.77046810882166,8,10.634055562940317,21,27.91439585271833,4,5.317027781470158,35,46.52399308786388,111.069,147.63923966502725,89.0,118.303868137711,131.0,174.13265984314768,65.0,86.40170144889007,167.0,221.9859098763791,23.0,131.0,False,False,False
2020-11-26,22.021212,29.271849780343473,12,15.951083344410474,28,37.21919447029111,5,6.646284726837697,49,65.13359032300944,15.57256,20.699933520518243,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,34,45.194736142496346,110.436,146.7978200186096,89.0,118.303868137711,131.0,174.13265984314768,64.0,85.07244450352253,166.0,220.6566529310116,9.0,115.0,False,False,False
2020-11-27,20.359177,27.062578010372818,10,13.292569453675394,28,37.21919447029111,4,5.317027781470158,48,63.804333377641896,15.527395,20.639898139052093,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,35,46.52399308786388,109.916,146.10660640701846,86.0,114.3160973016084,131.0,174.13265984314768,63.0,83.74318755815499,170.0,225.97368071248172,20.0,91.0,False,False,False
2020-11-28,14.260192,18.955458654090762,7,9.304798617572777,19,25.255881961983253,2,2.658513890735079,33,43.865479197128806,15.490024,20.590220810845494,8,10.634055562940317,20,26.58513890735079,3,3.9877708361026185,37,49.18250697859896,109.421,145.44862421906154,84.0,111.65758341087331,131.0,174.13265984314768,62.0,82.41393061278745,172.0,228.6321946032168,19.0,100.0,True,False,False
2020-11-29,9.298837,12.36054376931861,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,15.460444,20.55090299108997,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,36,47.853250033231426,108.984,144.86773893393593,84.0,111.65758341087331,132.0,175.46191678851523,62.0,82.41393061278745,179.0,237.93699322078956,7.0,93.0,True,False,False
2020-11-30,11.920264,15.845094458200037,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,27,35.88993752492357,15.438581,20.5218413611874,8,10.634055562940317,21,27.91439585271833,4,5.317027781470158,35,46.52399308786388,108.609,144.3692675794231,82.0,108.99906952013825,132.0,175.46191678851523,61.0,81.0846736674199,180.0,239.2662501661571,3.0,93.0,True,False,False
2020-12-01,17.547516,23.325157235376537,9,11.963312508307856,23,30.57290974345341,3,3.9877708361026185,43,57.1580486508042,15.4243965,20.502986444626004,8,10.634055562940317,20,26.58513890735079,3,3.9877708361026185,35,46.52399308786388,108.305,143.9651734680314,83.0,110.3283264655058,131.0,174.13265984314768,60.0,79.75541672205237,182.0,241.9247640568922,5.0,86.0,True,False,False
2020-12-02,21.607985,28.7225644569844,11,14.621826399042936,28,37.21919447029111,4,5.317027781470158,52,69.12136115911206,15.417845,20.494277123361826,8,10.634055562940317,20,26.58513890735079,3,3.9877708361026185,36,47.853250033231426,108.028,143.59696929416458,81.0,107.6698125747707,130.0,172.80340289778013,58.0,77.0969028313173,184.0,244.58327794762727,10.0,73.0,True,False,False
2020-12-03,21.684164,28.823825414292514,11,14.621826399042936,28,37.21919447029111,4,5.317027781470158,56,74.43838894058221,15.418959,20.495758508332074,7,9.304798617572777,20,26.58513890735079,3,3.9877708361026185,36,47.853250033231426,107.835,143.34042270370864,80.0,106.34055562940316,132.0,175.46191678851523,55.0,73.10913199521467,183.0,243.25402100225975,,,False,False,True
2020-12-04,19.900127,26.452381280250847,9,11.963312508307856,26,34.56068057955603,3,3.9877708361026185,47,62.47507643227436,15.427701,20.507378212641925,7,9.304798617572777,20,26.58513890735079,3,3.9877708361026185,37,49.18250697859896,107.668,143.11843679383227,79.0,105.01129868403561,131.0,174.13265984314768,52.0,69.12136115911206,190.0,252.5588196198325,,,False,False,True
2020-12-05,13.987848,18.59344483818859,7,9.304798617572777,18,23.926625016615713,3,3.9877708361026185,35,46.52399308786388,15.444091,20.529165340121835,7,9.304798617572777,19,25.255881961983253,3,3.9877708361026185,37,49.18250697859896,107.577,142.99747441180378,77.0,102.35278479330054,130.0,172.80340289778013,51.0,67.79210421374452,192.0,255.21733351056758,,,False,False,True
2020-12-06,9.1128435,12.113310367567465,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,23,30.57290974345341,15.46815,20.561146084219217,7,9.304798617572777,20,26.58513890735079,3,3.9877708361026185,39,51.841020869334045,107.526,142.92968230759004,75.0,99.69427090256546,131.0,174.13265984314768,49.0,65.13359032300944,193.0,256.54659045593513,,,False,False,True
2020-12-07,11.797294,15.681634249631315,5,6.646284726837697,16,21.268111125880633,2,2.658513890735079,32,42.53622225176127,15.499885,20.603329176083207,7,9.304798617572777,20,26.58513890735079,3,3.9877708361026185,40,53.17027781470158,107.536,142.94297487704375,73.0,97.03575701183038,132.0,175.46191678851523,46.0,61.14581948690682,195.0,259.2051043466702,,,False,False,True
