,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,51.676823,20.605121972039342,28,11.164452383610584,67,26.71493963221104,12,4.7847653072616785,112,44.657809534442336,83.9446,33.47126767039299,49,19.537791671318523,108,43.06288776535511,22,8.772069729979744,182,72.5689404934688,612.215,244.10875771543405,474.0,188.9982296368363,713.0,284.2948053397981,366.0,145.9353418714812,957.0,381.5850332541189,28.0,594.0,False,False,False
2020-11-23,74.119194,29.5535777695477,40,15.949217690872263,94,37.48066157354982,19,7.575878403164325,155,61.80321855213002,83.20769,33.17743830848485,48,19.139061229046714,109,43.46161820762692,24,9.569530614523357,176,70.17655783983795,605.547,241.45002312636566,471.0,187.8020383100209,712.0,283.89607489752626,368.0,146.7328027560248,944.0,376.4015375045854,84.0,610.0,False,False,False
2020-11-24,104.96867,41.85420693829656,56,22.328904767221168,140,55.82226191805292,26,10.366991499066971,233,92.90419304933093,82.52092,32.90360327810049,45,17.942869902231298,107,42.6641573230833,25,9.968261056795164,193,76.95497535845867,599.263,238.94440102712966,469.0,187.00457742547727,697.0,277.9151182634492,371.0,147.92899408284023,927.0,369.6231199859647,122.0,626.0,False,False,False
2020-11-25,112.74725,44.95576140470803,58,23.126365651764782,146,58.214644571683756,30,11.961913268154198,251,100.08134101022344,81.883385,32.649398781359196,45,17.942869902231298,107,42.6641573230833,21,8.373339287707937,177,70.57528828210977,593.37,236.59468253082187,457.0,182.2198121182156,700.0,279.1113095902646,341.0,135.96708081468603,930.0,370.81931131278014,94.0,618.0,False,False,False
2020-11-26,110.14584,43.91850088723004,61,24.3225569785802,139,55.42353147578111,29,11.563182825882391,231,92.10673216478732,81.29405,32.41441445425153,46,18.3416003445031,106,42.265426880811496,20,7.974608845436132,182,72.5689404934688,587.835,234.38770953284742,456.0,181.8210816759438,691.0,275.5227356098183,326.0,129.98612418060895,958.0,381.98376369639067,99.0,606.0,False,False,False
2020-11-27,108.799515,43.38167782407254,56,22.328904767221168,141,56.22099236032473,28,11.164452383610584,256,102.07499322158247,80.75189,32.198237022385,43,17.145409017687683,105,41.86669643853969,19,7.575878403164325,182,72.5689404934688,582.651,232.32069092011037,449.0,179.02996858004116,683.0,272.3328920716439,319.0,127.19501108470628,955.0,380.7875723695753,105.0,605.0,False,False,False
2020-11-28,75.96426,30.28926148544997,39,15.550487248600456,101,40.27177466945246,19,7.575878403164325,190,75.75878403164324,80.256256,32.00061328243464,43,17.145409017687683,106,42.265426880811496,21,8.373339287707937,187,74.56259270482784,577.849,230.40598733632118,442.0,176.2388554841385,670.0,267.1493963221104,311.0,124.00516754653185,966.0,385.1736072345651,101.0,633.0,True,False,False
2020-11-29,47.500233,18.939789151772857,24,9.569530614523357,61,24.3225569785802,11,4.386034864989872,113,45.05653997671414,79.80643,31.821252196095884,39,15.550487248600456,101,40.27177466945246,16,6.379687076348905,185,73.76513182028422,573.364,228.61768130273214,438.0,174.64393371505128,676.0,269.54177897574124,300.0,119.61913268154197,998.0,397.93298138726294,46.0,651.0,True,False,False
2020-11-30,62.828167,25.05150332581252,32,12.75937415269781,82,32.69589626628814,13,5.183495749533486,157,62.60067943667362,79.4017,31.659877276979387,40,15.949217690872263,101,40.27177466945246,19,7.575878403164325,186,74.16386226255602,569.228,226.96853219349586,422.0,168.26424663870236,675.0,269.1430485334694,289.0,115.2330978165521,1009.0,402.3190162522529,57.0,624.0,True,False,False
2020-12-01,99.319214,39.60159374400973,49,19.537791671318523,131,52.23368793760666,25,9.968261056795164,243,96.891497472049,79.04158,31.516284798271954,39,15.550487248600456,100,39.87304422718066,18,7.177147960892518,188,74.96132314709963,565.415,225.4481730171135,399.0,159.0934464664508,678.0,270.33923986028486,282.0,112.44198472064946,1008.0,401.920285809981,86.0,588.0,True,False,False
2020-12-02,123.31467,49.16930920444429,64,25.51874830539562,159,63.39814032121725,27,10.765721941338777,296,118.02421091245475,78.72545,31.390233198180795,38,15.15175680632865,99,39.47431378490885,17,6.778417518620712,191,76.15751447391506,561.937,224.06138853889217,386.0,153.90995071691734,673.0,268.34558764892586,275.0,109.6508716247468,1041.0,415.0783904049506,28.0,522.0,True,False,False
2020-12-03,105.83681,42.200356256216764,51,20.335252555862134,135,53.82860970669388,23,9.17080017225155,248,98.88514968340805,78.45292,31.281568226404488,38,15.15175680632865,100,39.87304422718066,18,7.177147960892518,184,73.3664013780124,558.794,222.80817875883187,379.0,151.1188376210147,667.0,265.953204995295,260.0,103.66991499066971,1039.0,414.280929520407,,,False,False,True
2020-12-04,96.708855,38.56076509691775,43,17.145409017687683,118,47.050192188073176,22,8.772069729979744,254,101.27753233703886,78.22375,31.190188019536436,38,15.15175680632865,99,39.47431378490885,18,7.177147960892518,196,78.15116668527409,555.944,221.67179699835722,369.0,147.13153319829664,667.0,265.953204995295,244.0,97.2902279143208,1040.0,414.67965996267884,,,False,False,True
2020-12-05,67.80669,27.036591200158,31,12.360643710426006,87,34.68954847764717,14,5.582226191805292,184,73.3664013780124,78.03724,31.11582191195339,36,14.354295921785036,101,40.27177466945246,15,5.980956634077099,211,84.13212331935118,553.417,220.6642051707364,360.0,143.54295921785038,672.0,267.946857206654,244.0,97.2902279143208,1095.0,436.6098342876282,,,False,False,True
2020-12-06,44.023266,17.553416546434164,21,8.373339287707937,54,21.531443882677554,8,3.1898435381744523,112,44.657809534442336,77.89357,31.0585368424654,36,14.354295921785036,98,39.075583342637046,16,6.379687076348905,195,77.75243624300228,551.189,219.7758337453548,350.0,139.5556547951323,669.0,266.7506658798386,244.0,97.2902279143208,1106.0,440.995869152618,,,False,False,True
2020-12-07,56.795025,22.645905846729875,24,9.569530614523357,75,29.904783170385492,10,3.987304422718066,144,57.417183687140145,77.79243,31.018207664601505,36,14.354295921785036,102,40.67050511172427,15,5.980956634077099,213,84.9295842038948,549.288,219.01784717459608,348.0,138.7581939105887,669.0,266.7506658798386,232.0,92.50546260705913,1109.0,442.19206047943345,,,False,False,True
