,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,14.178049,12.948107905685902,7,6.39275244522781,18,16.438506287728654,2,1.8265006986365173,32,29.224011178184277,25.198568,23.012601013761014,15,13.698755239773877,33,30.13726152750253,6,5.4795020959095515,51,46.57576781523119,192.093,175.42899935159224,158.0,144.29355519228486,223.0,203.65482789797164,117.0,106.85029087023625,284.0,259.36309920638547,12.0,205.0,False,False,False
2020-11-23,19.44417,17.75739510776475,10,9.132503493182586,25,22.831258732956464,4,3.6530013972730346,43,39.26976502068512,24.688139,22.546452237293124,14,12.78550489045562,32,29.224011178184277,6,5.4795020959095515,53,48.4022685138677,187.859,171.56229737257874,154.0,140.64055379501184,218.0,199.08857615138038,114.0,104.11053982228148,276.0,252.05709641183938,7.0,197.0,False,False,False
2020-11-24,28.849203,26.346545200794935,17,15.525255938410396,38,34.70351327409383,7,6.39275244522781,63,57.53477200705029,24.198023,22.098852787166834,13,11.872254541137362,32,29.224011178184277,6,5.4795020959095515,53,48.4022685138677,183.8,167.85541420469593,149.0,136.07430204842052,215.0,196.3488251034256,111.0,101.37078877432671,271.0,247.49084466524806,38.0,206.0,False,False,False
2020-11-25,34.743294,31.729324837215245,19,17.351756637046915,45,41.096265719321636,9,8.219253143864327,78,71.23352724682417,23.72741,21.669064881280065,13,11.872254541137362,31,28.310760828866016,5,4.566251746591293,51,46.57576781523119,179.913,164.30561009689586,144.0,131.50805030182923,209.0,190.86932300751604,108.0,98.63103772637194,263.0,240.18484187070203,34.0,197.0,False,False,False
2020-11-26,31.743357,28.989632846787572,17,15.525255938410396,40,36.530013972730345,8,7.306002794546069,67,61.18777340432332,23.275553,21.256406034808606,13,11.872254541137362,31,28.310760828866016,6,5.4795020959095515,50,45.66251746591293,176.178,160.89462004219217,141.0,128.76829925387446,206.0,188.12957195956128,105.0,95.89128667841716,263.0,240.18484187070203,31.0,180.0,False,False,False
2020-11-27,28.655024,26.169209741055965,15,13.698755239773877,38,34.70351327409383,6,5.4795020959095515,65,59.361272705686815,22.841705,20.86019521811977,13,11.872254541137362,30,27.397510479547755,6,5.4795020959095515,49,44.74926711659467,172.599,157.6260970419821,138.0,126.02854820591969,202.0,184.47657056228823,102.0,93.15153563046238,264.0,241.09809222002025,21.0,158.0,False,False,False
2020-11-28,19.742702,18.030029605142772,10,9.132503493182586,26,23.744509082274725,4,3.6530013972730346,46,42.0095160686399,22.425196,20.47981834039092,12,10.959004191819103,29,26.4842601302295,5,4.566251746591293,51,46.57576781523119,169.158,154.48360258997798,134.0,122.37554680864665,197.0,179.91031881569694,100.0,91.32503493182585,267.0,243.83784326797507,24.0,167.0,True,False,False
2020-11-29,12.561457,11.471754987724125,6,5.4795020959095515,16,14.612005589092139,2,1.8265006986365173,29,26.4842601302295,22.02537,20.11467586271465,11,10.045753842500845,28,25.57100978091124,5,4.566251746591293,46,42.0095160686399,165.857,151.46896318687843,131.0,119.63579576069188,195.0,178.08381811706042,95.0,86.75878318523456,260.0,237.44509082274726,21.0,176.0,True,False,False
2020-11-30,16.777195,15.321778482757509,8,7.306002794546069,21,19.17825733568343,4,3.6530013972730346,39,35.61676362341208,21.641602,19.764200260397047,11,10.045753842500845,29,26.4842601302295,5,4.566251746591293,50,45.66251746591293,162.683,148.57030657814227,127.0,115.98279436341883,190.0,173.51756637046913,89.0,81.27928108932501,259.0,236.53184047342899,8.0,177.0,True,False,False
2020-12-01,24.39766,22.281170822679996,13,11.872254541137362,31,28.310760828866016,5,4.566251746591293,59,53.88177060977726,21.273321,19.427867664489895,11,10.045753842500845,28,25.57100978091124,4,3.6530013972730346,46,42.0095160686399,159.632,145.78397976237227,122.0,111.41654261682754,187.0,170.77781532251436,88.0,80.36603074000676,257.0,234.70533977479244,21.0,160.0,True,False,False
2020-12-02,31.919304,29.1503150947392,16,14.612005589092139,44,40.18301537000338,7,6.39275244522781,81,73.97327829477895,20.919933,19.105136743746698,11,10.045753842500845,28,25.57100978091124,5,4.566251746591293,49,44.74926711659467,156.701,143.10724298852043,117.0,106.85029087023625,184.0,168.0380642745596,83.0,75.79977899341546,264.0,241.09809222002025,29.0,155.0,True,False,False
2020-12-03,30.7685,28.099343762733042,16,14.612005589092139,40,36.530013972730345,7,6.39275244522781,77,70.32027689750592,20.580925,18.79553747130558,10,9.132503493182586,26,23.744509082274725,4,3.6530013972730346,47,42.92276641795816,153.893,140.54283600763478,114.0,104.11053982228148,181.0,165.29831322660482,79.0,72.14677759614243,261.0,238.35834117206548,,,False,False,True
2020-12-04,27.779186,25.3693520789966,14,12.78550489045562,38,34.70351327409383,6,5.4795020959095515,69,63.014274102959845,20.255806,18.498621648177505,10,9.132503493182586,28,25.57100978091124,4,3.6530013972730346,51,46.57576781523119,151.198,138.08162631622207,109.0,99.54428807569019,178.0,162.55856217865002,76.0,69.40702654818766,266.0,242.9245929186568,,,False,False,True
2020-12-05,19.195673,17.530455079395324,9,8.219253143864327,26,23.744509082274725,4,3.6530013972730346,50,45.66251746591293,19.944063,18.213922157883644,9,8.219253143864327,26,23.744509082274725,4,3.6530013972730346,49,44.74926711659467,148.618,135.72544041498097,107.0,97.71778737705367,180.0,164.38506287728654,71.0,64.84077480159637,267.0,243.83784326797507,,,False,False,True
2020-12-06,12.302932,11.235656711505726,6,5.4795020959095515,15,13.698755239773877,2,1.8265006986365173,30,27.397510479547755,19.645237,17.94101990526542,9,8.219253143864327,27,24.657759431592986,4,3.6530013972730346,47,42.92276641795816,146.14,133.46240604937032,103.0,94.06478597978064,178.0,162.55856217865002,68.0,62.101023753641584,266.0,242.9245929186568,,,False,False,True
2020-12-07,15.660844,14.302271301858127,7,6.39275244522781,22,20.09150768500169,2,1.8265006986365173,40,36.530013972730345,19.358913,17.679535085335374,9,8.219253143864327,25,22.831258732956464,4,3.6530013972730346,49,44.74926711659467,143.751,131.280650964849,98.0,89.49853423318935,176.0,160.73206148001353,65.0,59.361272705686815,262.0,239.27159152138375,,,False,False,True
