,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,14.324174,24.657740141265094,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,34,58.527852372099424,9.824145,16.911356942728162,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,23,39.592370722302554,59.468,102.36865661364732,48.0,82.62755629002272,71.0,122.21992701232527,36.0,61.97066721751704,92.0,158.36948288921022,3.0,55.0,False,False,False
2020-11-26,14.704846,25.313030346296728,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,34,58.527852372099424,10.192758,17.54588884068653,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,24,41.31377814501136,61.559,105.96811953453141,49.0,84.34896371273153,72.0,123.94133443503408,36.0,61.97066721751704,96.0,165.25511258004545,17.0,62.0,False,False,False
2020-11-27,14.071814,24.223324726335704,7,12.049851958961648,18,30.98533360875852,3,5.16422226812642,32,55.085037526681816,10.582342,18.216522585134953,5,8.607037113544035,15,25.8211113406321,2,3.4428148454176135,25,43.03518556772016,63.759,109.75521586449081,50.0,86.07037113544033,75.0,129.1055567031605,37.0,63.69207464022585,100.0,172.14074227088065,15.0,67.0,False,False,False
2020-11-28,10.2503805,17.64508051564917,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,24,41.31377814501136,10.994301,18.925670883618295,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,27,46.478000413137785,66.068,113.72994560352544,51.0,87.79177855814915,79.0,135.99118639399572,37.0,63.69207464022585,106.0,182.46918680713353,8.0,65.0,True,False,False
2020-11-29,6.853844,11.798258492490277,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,17,29.263926186049712,11.430061,19.67579300981015,5,8.607037113544035,15,25.8211113406321,2,3.4428148454176135,26,44.75659299042897,68.547,117.99731460442058,53.0,91.23459340356676,81.0,139.43400123941333,38.0,65.41348206293466,110.0,189.35481649796873,11.0,74.0,True,False,False
2020-11-30,9.071762,15.616198652423918,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,22,37.87096329959375,11.891224,20.4696407308802,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,30,51.6422226812642,71.15,122.47813812573162,54.0,92.95600082627557,84.0,144.59822350753976,37.0,63.69207464022585,118.0,203.12607587963922,8.0,78.0,True,False,False
2020-12-01,13.801734,23.758407041896135,7,12.049851958961648,18,30.98533360875852,2,3.4428148454176135,34,58.527852372099424,12.379431,21.310044394340366,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,30,51.6422226812642,73.898,127.2085657233354,55.0,94.67740824898436,88.0,151.483853198375,37.0,63.69207464022585,126.0,216.89733526130965,13.0,75.0,True,False,False
2020-12-02,18.062721,31.09330136794597,8,13.771259381670454,24,41.31377814501136,3,5.16422226812642,44,75.7419265991875,12.896548,22.200214152690023,6,10.32844453625284,18,30.98533360875852,2,3.4428148454176135,31,53.363630103973016,76.809,132.21958273084073,55.0,94.67740824898436,94.0,161.81229773462783,37.0,63.69207464022585,131.0,225.5043723748537,0.0,72.0,True,False,False
2020-12-03,18.976177,32.665731851011515,9,15.49266680437926,24,41.31377814501136,4,6.885629690835227,45,77.4633340218963,13.444493,23.143450380302966,6,10.32844453625284,18,30.98533360875852,2,3.4428148454176135,33,56.806444949390624,79.879,137.50430351855678,56.0,96.39881567169319,99.0,170.41933484817187,37.0,63.69207464022585,144.0,247.88266887006816,,,False,False,True
2020-12-04,18.156588,31.254885834641755,9,15.49266680437926,23,39.592370722302554,3,5.16422226812642,49,84.34896371273153,14.025415,24.143453629221767,6,10.32844453625284,18,30.98533360875852,2,3.4428148454176135,35,60.24925979480824,83.124,143.09027060524684,57.0,98.12022309440198,103.0,177.3049645390071,37.0,63.69207464022585,153.0,263.3753356744474,,,False,False,True
2020-12-05,13.290393,22.87818060722202,6,10.32844453625284,17,29.263926186049712,2,3.4428148454176135,32,55.085037526681816,14.641553,25.2040772465989,7,12.049851958961648,19,32.70674103146733,2,3.4428148454176135,39,67.13488948564346,86.563,149.01019073194243,57.0,98.12022309440198,108.0,185.91200165255114,36.0,61.97066721751704,163.0,280.58940990153553,,,False,False,True
2020-12-06,9.033682,15.550646639894694,3,5.16422226812642,12,20.65688907250568,1,1.7214074227088068,27,46.478000413137785,15.295346,26.32952237036079,7,12.049851958961648,20,34.42814845417614,2,3.4428148454176135,41,70.57770433106107,90.192,155.25717826895269,59.0,101.56303793981961,113.0,194.51903876609515,35.0,60.24925979480824,178.0,306.4105212421676,,,False,False,True
2020-12-07,12.20032,21.001721324864775,5,8.607037113544035,16,27.542518763340908,2,3.4428148454176135,33,56.806444949390624,15.989464,27.52438304014504,7,12.049851958961648,21,36.14955587688494,3,5.16422226812642,40,68.85629690835228,94.081,161.95173173586724,60.0,103.2844453625284,118.0,203.12607587963922,36.0,61.97066721751704,193.0,332.2316325827997,,,False,False,True
