,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,30.168533,18.613130669109523,18,11.105489813797954,41,25.29583790920645,8,4.935773250576868,60,37.018299379326514,26.320793,16.239183605648577,15,9.254574844831629,34,20.97703631495169,8,4.935773250576868,55,33.93344109771597,199.537,123.10867338754458,161.0,99.33243666785947,229.0,141.28650929776285,123.0,75.88751372761935,294.0,181.3896669586999,33.0,193.0,False,False,False
2020-11-18,37.015354,22.837425058241934,22,13.573376439086388,48,29.614639503461213,10,6.169716563221086,78,48.123789193124466,25.82016,15.930306108202785,15,9.254574844831629,34,20.97703631495169,7,4.318801594254761,54,33.31646944139386,195.425,120.57168593674807,158.0,97.48152169889316,223.0,137.5846793598302,121.0,74.65357041497514,284.0,175.21995039547883,41.0,194.0,False,False,False
2020-11-19,35.770306,22.069264377932996,21,12.95640478276428,47,28.9976678471391,10,6.169716563221086,79,48.74076084944658,25.338612,15.63320547575131,15,9.254574844831629,33,20.360064658629582,7,4.318801594254761,53,32.699497785071756,191.478,118.13649880924471,157.0,96.86455004257105,218.0,134.49982107821967,121.0,74.65357041497514,276.0,170.28417714490195,51.0,207.0,False,False,False
2020-11-20,32.28985,19.9219211935997,19,11.722461470120063,42,25.91280956552856,9,5.552744906898977,70,43.1880159425476,24.87544,15.347442240454257,14,8.637603188509521,31,19.126121345985364,7,4.318801594254761,51,31.465554472427534,187.695,115.80249503337816,153.0,94.39666341728261,216.0,133.26587776557545,121.0,74.65357041497514,273.0,168.43326217593565,32.0,217.0,False,False,False
2020-11-21,22.137352,13.658119132742286,12,7.403659875865303,29,17.89217803334115,5,3.084858281610543,47,28.9976678471391,24.429953,15.072588576003909,14,8.637603188509521,32,19.74309300230747,6,3.7018299379326516,54,33.31646944139386,184.024,113.53759208301972,151.0,93.1627201046384,211.0,130.1810194839649,118.0,72.80265544600881,267.0,164.73143223800298,19.0,208.0,False,False,False
2020-11-22,14.22413,8.775884634815156,8,4.935773250576868,19,11.722461470120063,3,1.8509149689663258,32,19.74309300230747,24.00155,14.80827631894499,14,8.637603188509521,30,18.509149689663257,6,3.7018299379326516,49,30.23161115978332,180.514,111.3720215693291,149.0,91.92877679199418,208.0,128.3301045149986,113.0,69.71779716439828,266.0,164.11446058168087,14.0,215.0,False,False,False
2020-11-23,18.202536,11.230448581045493,10,6.169716563221086,24,14.807319751730606,4,2.467886625288434,41,25.29583790920645,23.589504,14.554055815096945,13,8.020631532187412,31,19.126121345985364,6,3.7018299379326516,53,32.699497785071756,177.141,109.29097617255464,145.0,89.46089016670574,204.0,125.86221788971014,110.0,67.86688219543194,259.0,159.79565898742612,20.0,210.0,False,False,False
2020-11-24,26.609373,16.41722919885069,15,9.254574844831629,36,22.210979627595908,7,4.318801594254761,62,38.25224269197073,23.193342,14.30963457096368,13,8.020631532187412,31,19.126121345985364,6,3.7018299379326516,51,31.465554472427534,173.884,107.2814994879135,143.0,88.22694685406152,202.0,124.62827457706592,111.0,68.48385385175405,252.0,155.47685739317134,36.0,213.0,False,False,False
2020-11-25,32.62891,20.13111225096509,19,11.722461470120063,42,25.91280956552856,9,5.552744906898977,67,41.33710097358127,22.812468,14.074645878281444,13,8.020631532187412,30,18.509149689663257,5,3.084858281610543,50,30.848582816105427,170.737,105.33988968546785,139.0,85.7590602287731,198.0,122.1603879517775,107.0,66.01596722646562,254.0,156.71080070581556,28.0,200.0,False,False,False
2020-11-26,31.634922,19.517850887496024,19,11.722461470120063,40,24.678866252884344,8,4.935773250576868,64,39.48618600461494,22.446358,13.848766684532166,12,7.403659875865303,30,18.509149689663257,5,3.084858281610543,50,30.848582816105427,167.73,103.48465591490726,138.0,85.14208857245097,197.0,121.5434162954554,104.0,64.1650522574993,249.0,153.62594242420502,28.0,177.0,False,False,False
2020-11-27,28.807716,17.773544823285192,16,9.871546501153736,39,24.061894596562233,7,4.318801594254761,69,42.57104428622549,22.094528,13.63169722026214,12,7.403659875865303,28,17.275206377019042,5,3.084858281610543,51,31.465554472427534,164.841,101.70222479979272,132.0,81.44025863451833,194.0,119.69250132648907,98.0,60.46322231956664,250.0,154.24291408052713,17.0,162.0,False,False,False
2020-11-28,19.914082,12.286423589102924,11,6.786688219543194,26,16.041263064374824,5,3.084858281610543,44,27.146752878172776,21.756456,13.423117343336344,12,7.403659875865303,30,18.509149689663257,5,3.084858281610543,48,29.614639503461213,162.073,99.9944472550931,129.0,79.589343665552,191.0,117.84158635752273,95.0,58.61230735060032,254.0,156.71080070581556,11.0,154.0,True,False,False
2020-11-29,12.816634,7.907499821158126,7,4.318801594254761,18,11.105489813797954,3,1.8509149689663258,30,18.509149689663257,21.431725,13.222766574472189,11,6.786688219543194,29,17.89217803334115,5,3.084858281610543,51,31.465554472427534,159.397,98.34343110277513,126.0,77.73842869658567,189.0,116.60764304487851,95.0,58.61230735060032,244.0,150.54108414259449,16.0,156.0,True,False,False
2020-11-30,16.337471,10.079756611958146,8,4.935773250576868,22,13.573376439086388,3,1.8509149689663258,38,23.444922940240126,21.11986,13.030355330556631,11,6.786688219543194,27,16.65823472069693,4,2.467886625288434,48,29.614639503461213,156.832,96.76089880430894,123.0,75.88751372761935,187.0,115.3736997322343,90.0,55.52744906898977,246.0,151.7750274552387,19.0,155.0,True,False,False
2020-12-01,24.025257,14.822902448941022,12,7.403659875865303,31,19.126121345985364,5,3.084858281610543,53,32.699497785071756,20.820492,12.845653691329062,11,6.786688219543194,28,17.275206377019042,4,2.467886625288434,50,30.848582816105427,154.346,95.22710726669217,120.0,74.03659875865303,184.0,113.52278476326796,84.0,51.82561913105712,246.0,151.7750274552387,26.0,145.0,True,False,False
2020-12-02,29.664972,18.30244727898389,16,9.871546501153736,40,24.678866252884344,7,4.318801594254761,72,44.421959255191815,20.533224,12.668417184613645,11,6.786688219543194,27,16.65823472069693,5,3.084858281610543,45,27.763724534494884,151.98,93.76735232783406,118.0,72.80265544600881,181.0,111.67186979430166,82.0,50.5916758184129,245.0,151.1580557989166,51.0,168.0,True,True,False
2020-12-03,28.622337,17.659171135164797,16,9.871546501153736,38,23.444922940240126,7,4.318801594254761,68,41.95407262990338,20.257639,12.498389696702361,11,6.786688219543194,26,16.041263064374824,4,2.467886625288434,47,28.9976678471391,149.687,92.35263631988748,114.0,70.33476882072038,179.0,110.43792648165743,79.0,48.74076084944658,243.0,149.92411248627238,,,False,False,True
2020-12-04,25.90752,15.984206402208656,13,8.020631532187412,34,20.97703631495169,6,3.7018299379326516,60,37.018299379326514,19.993435,12.335382052697241,10,6.169716563221086,26,16.041263064374824,4,2.467886625288434,48,29.614639503461213,147.505,91.00640416579262,111.0,68.48385385175405,176.0,108.5870115126911,76.0,46.88984588048025,253.0,156.09382904949348,,,False,False,True
2020-12-05,17.954847,11.077631643274799,9,5.552744906898977,23,14.190348095408496,4,2.467886625288434,45,27.763724534494884,19.740261,12.179181794635952,10,6.169716563221086,26,16.041263064374824,4,2.467886625288434,48,29.614639503461213,145.407,89.71199763082885,108.0,66.63293888278773,173.0,106.73609654372478,71.0,43.80498759886971,250.0,154.24291408052713,,,False,False,True
2020-12-06,11.537608,7.1183771069627255,6,3.7018299379326516,15,9.254574844831629,2,1.233943312644217,27,16.65823472069693,19.49779,12.029583740513772,10,6.169716563221086,26,16.041263064374824,4,2.467886625288434,45,27.763724534494884,143.395,88.47065065830876,105.0,64.7820239138214,173.0,106.73609654372478,68.0,41.95407262990338,251.0,154.85988573684926,,,False,False,True
2020-12-07,14.729042,9.087401122087613,7,4.318801594254761,19,11.722461470120063,3,1.8509149689663258,36,22.210979627595908,19.2657,11.886390711879358,9,5.552744906898977,25,15.424291408052714,3,1.8509149689663258,45,27.763724534494884,141.461,87.2774274749818,102.0,62.93110894485507,170.0,104.88518157475845,66.0,40.720129317259165,247.0,152.3919991115608,,,False,False,True
