,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,13.775962,8.819098729873076,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,32,20.485768792491967,15.115992,9.676959598436952,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,33,21.125949067257338,114.659,73.40243012432302,92.0,58.8965852784144,136.0,87.06451736809085,65.0,41.611717859749305,182.0,116.51281000729806,13.0,115.0,True,False,False
2020-11-29,8.809288,5.639532537315972,4,2.560721099061496,12,7.682163297184488,1,0.640180274765374,21,13.443785770072854,14.824893,9.490604134043679,7,4.481261923357618,20,12.80360549530748,3,1.920540824296122,36,23.04648989155346,112.217,71.83910989334598,88.0,56.3358641793529,133.0,85.14397654379474,62.0,39.69117703545319,179.0,114.59226918300192,1.0,114.0,True,False,False
2020-11-30,11.130265,7.12537657818757,5,3.20090137382687,15,9.602704121480608,2,1.280360549530748,26,16.64468714389972,14.546643,9.31247413973324,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,33,21.125949067257338,109.873,70.33852732929593,86.0,55.055503629822155,132.0,84.50379626902935,60.0,38.41081648592243,177.0,113.31190863347119,1.0,111.0,True,False,False
2020-12-01,16.360481,10.473657312104478,8,5.121442198122992,21,13.443785770072854,4,2.560721099061496,37,23.686670166318834,14.280714,9.142231283476576,7,4.481261923357618,20,12.80360549530748,3,1.920540824296122,33,21.125949067257338,107.645,68.91220567711868,82.0,52.494782530760666,129.0,82.58325544473323,59.0,37.77063621115706,182.0,116.51281000729806,20.0,93.0,True,False,False
2020-12-02,20.183876,12.921319284942001,10,6.40180274765374,27,17.284867418665097,4,2.560721099061496,50,32.0090137382687,14.026604,8.979554695542902,7,4.481261923357618,19,12.163425220542106,3,1.920540824296122,34,21.76612934202271,105.501,67.53965916802171,79.0,50.57424170646454,130.0,83.22343571949861,55.0,35.209915112095565,180.0,115.2324494577673,0.0,73.0,True,False,False
2020-12-03,19.597654,12.546031211968511,10,6.40180274765374,26,16.64468714389972,4,2.560721099061496,46,29.4482926392072,13.783849,8.82414824445732,7,4.481261923357618,19,12.163425220542106,3,1.920540824296122,33,21.125949067257338,103.44,66.22024762173028,77.0,49.29388115693379,127.0,81.30289489520248,53.0,33.92955456256482,183.0,117.15299028206344,,,False,False,True
2020-12-04,17.680187,11.318507313262671,9,5.761622472888365,22,14.083966044838226,3,1.920540824296122,43,27.527751814911078,13.552008,8.675728167872876,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,34,21.76612934202271,101.512,64.98598005198264,74.0,47.37334033263767,125.0,80.02253434567174,50.0,32.0090137382687,178.0,113.95208890823656,,,False,False,True
2020-12-05,12.188975,7.8031414886936545,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,27,17.284867418665097,13.330632,8.534007793059573,6,3.841081648592244,18,11.52324494577673,2,1.280360549530748,34,21.76612934202271,99.634,63.78372149597327,70.0,44.81261923357618,120.0,76.82163297184486,47.0,30.088472913972577,183.0,117.15299028206344,,,False,False,True
2020-12-06,7.80794,4.998489021090791,3,1.920540824296122,11,7.041983022419113,1,0.640180274765374,20,12.80360549530748,13.119347,8.398747013416141,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,31,19.845588517726593,97.847,62.639719344967546,68.0,43.53225868404542,118.0,75.54127242231412,46.0,29.4482926392072,183.0,117.15299028206344,,,False,False,True
2020-12-07,9.930991,6.357624806696549,4,2.560721099061496,13,8.32234357194986,1,0.640180274765374,27,17.284867418665097,12.917794,8.269717363873497,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,34,21.76612934202271,96.149,61.55269323841594,66.0,42.251898134514676,116.0,74.26091187278338,42.0,26.887571540145707,185.0,118.43335083159417,,,False,False,True
