,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,13.417488,7.091733277775347,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,31,16.38486461344933,14.692555,7.765662303427234,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,33,17.441952653026707,104.29,55.12185582376228,82.0,43.340609622672424,123.0,65.01091443400864,60.0,31.71264118732129,161.0,85.09558718597879,14.0,97.0,True,False,False
2020-11-29,8.65541,4.5747652620775625,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,22,11.627968435351137,14.645155,7.7406089985743165,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,34,17.970496672815393,103.752,54.83749914111597,81.0,42.812065602883735,123.0,65.01091443400864,59.0,31.1840971675326,162.0,85.62413120576747,1.0,90.0,True,False,False
2020-11-30,11.153854,5.89530318393372,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,14.60488,7.7193224569782615,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,32,16.91340863323802,103.265,54.58009820347888,80.0,42.28352158309505,123.0,65.01091443400864,56.0,29.598465108166533,165.0,87.20976326513353,0.0,83.0,True,False,False
2020-12-01,16.592356,8.769790292717516,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,39,20.613216771758836,14.5716505,7.701759022893384,7,3.6998081385208166,20,10.570880395773763,3,1.5856320593660642,34,17.970496672815393,102.829,54.349653010851,78.0,41.22643354351767,122.0,64.48237041421996,56.0,29.598465108166533,170.0,89.85248336407697,15.0,86.0,True,False,False
2020-12-02,20.895954,11.04443144868128,11,5.813984217675569,27,14.270688534294578,4,2.1141760791547526,50,26.427200989434404,14.545419,7.687893958063796,7,3.6998081385208166,20,10.570880395773763,3,1.5856320593660642,34,17.970496672815393,102.44,54.14404938715321,77.0,40.69788952372898,123.0,65.01091443400864,52.0,27.48428902901178,170.0,89.85248336407697,0.0,70.0,True,False,False
2020-12-03,20.679611,10.930084681604058,10,5.2854401978868815,27,14.270688534294578,4,2.1141760791547526,50,26.427200989434404,14.526129,7.677698158659041,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,35,18.499040692604083,102.108,53.968572772583364,76.0,40.1693455039403,122.0,64.48237041421996,51.0,26.955745009223094,176.0,93.0237474828091,,,False,False,True
2020-12-04,18.950516,10.016181477112696,9,4.756896178098192,24,12.685056474928514,4,2.1141760791547526,45,23.784480890490965,14.51372,7.671139610465616,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,35,18.499040692604083,101.83,53.821637535082104,75.0,39.64080148415161,123.0,65.01091443400864,48.0,25.370112949857027,177.0,93.55229150259778,,,False,False,True
2020-12-05,13.292104,7.02546167303808,6,3.1712641187321284,17,8.985248336407697,2,1.0570880395773763,32,16.91340863323802,14.508184,7.668213947908953,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,34,17.970496672815393,101.605,53.70271513062965,72.0,38.05516942478554,123.0,65.01091443400864,48.0,25.370112949857027,185.0,97.7806436609073,,,False,False,True
2020-12-06,8.641345,4.567331416183151,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,23,12.156512455139827,14.509505,7.668912439839914,7,3.6998081385208166,20,10.570880395773763,3,1.5856320593660642,36,19.02758471239277,101.421,53.60546303098853,70.0,36.99808138520817,122.0,64.48237041421996,48.0,25.370112949857027,185.0,97.7806436609073,,,False,False,True
2020-12-07,11.174543,5.906238220632076,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,28,14.799232554083266,14.517658,7.673221261939034,6,3.1712641187321284,19,10.042336375985075,2,1.0570880395773763,36,19.02758471239277,101.269,53.52512433998066,69.0,36.46953736541948,123.0,65.01091443400864,47.0,24.84156893006834,193.0,102.0089958192168,,,False,False,True
