,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,72.53866,45.70055170916021,41,25.83067676373121,91,57.331502085354636,21,13.230346635081839,154,97.02254199060016,52.88176,33.316382905468345,28,17.640462180109118,69,43.47113894384033,13,8.19021458362209,118,74.34194775903129,370.412,233.36567418066352,295.0,185.85486939757823,431.0,271.5371142723939,226.0,142.38373045373788,555.0,349.65916107002005,54.0,359.0,False,False,False
2020-11-27,66.692444,42.01733972877264,38,23.940627244433802,84,52.921386540327354,18,11.340297115784434,140,88.2023109005456,52.928596,33.34588836878538,29,18.270478686541587,68,42.841122437407854,13,8.19021458362209,117,73.71193125259882,370.054,233.14012827136068,294.0,185.22485289114576,433.0,272.79714728525886,222.0,139.863664428008,573.0,360.9994581858045,62.0,351.0,False,False,False
2020-11-28,46.86615,29.526447178795934,24,15.120396154379247,61,38.43100689238058,12,7.560198077189623,109,68.67179920113907,52.99991,33.39081595186144,29,18.270478686541587,67,42.21110593097539,15,9.450247596487028,115,72.45189823973388,369.865,233.021055151645,287.0,180.81473734611848,431.0,271.5371142723939,221.0,139.23364792157554,579.0,364.7795572243993,103.0,416.0,True,False,False
2020-11-29,30.649382,19.30961589096114,16,10.080264102919497,40,25.200660257298743,7,4.4101155450272795,67,42.21110593097539,53.096012,33.45136356074363,30,18.900495192974056,68,42.841122437407854,15,9.450247596487028,113,71.19186522686894,369.842,233.006564771997,288.0,181.44475385255095,428.0,269.6470647530965,222.0,139.863664428008,588.0,370.4497057822915,53.0,469.0,True,False,False
2020-11-30,40.377842,25.438706506974995,21,13.230346635081839,52,32.76085833448836,10,6.300165064324686,87,54.811436059624754,53.216915,33.52753410581499,29,18.270478686541587,67,42.21110593097539,14,8.820231090054559,122,76.86201378476116,370.013,233.11429759459693,283.0,178.2946713203886,430.0,270.90709776596145,212.0,133.56349936368332,589.0,371.07972228872393,39.0,420.0,True,False,False
2020-12-01,59.393673,37.418995634652674,32,20.160528205838993,80,50.40132051459749,13,8.19021458362209,138,86.94227788768066,53.362946,33.61953713465482,29,18.270478686541587,70,44.1011554502728,13,8.19021458362209,121,76.23199727832869,370.339,233.31968297569395,279.0,175.77460529465873,436.0,274.68719680455627,206.0,129.7834003250885,599.0,377.3798873530486,31.0,402.0,True,False,False
2020-12-02,78.15682,49.240089720115066,43,27.09070977659615,103,64.89170016254425,19,11.970313622216901,182,114.66300417070927,53.534206,33.72743376530707,30,18.900495192974056,71,44.73117195670526,11,6.930181570757154,121,76.23199727832869,370.841,233.63595126192305,278.0,175.14458878822623,436.0,274.68719680455627,198.0,124.74326827362877,617.0,388.7201844688331,56.0,398.0,True,False,False
2020-12-03,78.433235,49.41423540003598,38,23.940627244433802,98,61.74161763038192,17,10.710280609351964,168,105.84277308065471,53.731247,33.85157324373722,29,18.270478686541587,68,42.841122437407854,13,8.19021458362209,123,77.49203029119363,371.526,234.0675125688293,278.0,175.14458878822623,437.0,275.31721331098873,191.0,120.33315272860149,641.0,403.8405806232123,,,False,False,True
2020-12-04,72.2386,45.51151068881154,36,22.68059423156887,92,57.961518591787105,16,10.080264102919497,166,104.58274006778979,53.954216,33.99204579181969,29,18.270478686541587,72,45.36118846313774,14,8.820231090054559,126,79.38207981049104,372.354,234.58916623615536,273.0,171.99450625606391,439.0,276.57724632385373,191.0,120.33315272860149,656.0,413.29082821969934,,,False,False,True
2020-12-05,50.926437,32.08449634257704,23,14.490379647946776,66,41.581089424542924,10,6.300165064324686,122,76.86201378476116,54.203564,34.149139537476,26,16.38042916724418,70,44.1011554502728,11,6.930181570757154,127,80.0120963169235,373.39,235.2418633368194,272.0,171.36448974963142,447.0,281.6173783753134,192.0,120.96316923503397,668.0,420.851026296889,,,False,False,True
2020-12-06,33.26555,20.957844390068203,16,10.080264102919497,44,27.720726283028615,7,4.4101155450272795,81,51.03133702102995,54.479702,34.323110594414175,26,16.38042916724418,69,43.47113894384033,11,6.930181570757154,135,85.05222836838325,374.595,236.0010332270706,267.0,168.2144072174691,448.0,282.2473948817459,181.0,114.0329876642768,668.0,420.851026296889,,,False,False,True
2020-12-07,43.231907,27.236813912168145,20,12.600330128649372,57,35.910940866650705,9,5.670148557892217,111,69.931832214004,54.78308,34.51424418017268,25,15.750412660811712,70,44.1011554502728,12,7.560198077189623,143,90.092360419843,375.975,236.87045600594737,262.0,165.06432468530676,455.0,286.6575104267732,175.0,110.25288862568199,684.0,430.93129039980846,,,False,False,True
