,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,179.007,55.93671812675893,99,30.935856532621703,236,73.74608223938102,48,14.999203167331737,413,129.05564391891681,141.82431,44.31774141266942,82,25.623638744191716,189,59.05936247136871,42,13.124302771415268,286,89.37025220535159,983.525,307.33523531562383,762.0,238.11235028139131,1146.0,358.1059756200452,579.0,180.92788820593907,1516.0,473.72483336822734,255.0,1178.0,False,False,False
2020-11-18,168.48398,52.64844512566924,92,28.748472737385825,212,66.24648065571516,46,14.374236368692912,355,110.93160675839096,142.41241,44.50151463970542,82,25.623638744191716,187,58.434395672729885,42,13.124302771415268,313,97.80730398697568,985.059,307.8145848501798,775.0,242.17463447254363,1141.0,356.5435586234481,588.0,183.74023879981377,1524.0,476.22470056278263,164.0,1119.0,False,False,False
2020-11-19,147.78172,46.17933591362089,80,24.99867194555289,192,59.99681266932695,34,10.62443557685998,327,102.18207157744745,143.09459,44.71468273550272,84,26.248605542830536,183,57.18446207545224,37,11.561885774818212,291,90.93266920194864,987.264,308.50361074567917,779.0,243.42456806982128,1151.0,359.6683926166422,610.0,190.6148735848408,1509.0,471.5374495729914,200.0,1118.0,False,False,False
2020-11-20,166.17929,51.928270841017365,93,29.06095613670524,218,68.12138105163163,46,14.374236368692912,360,112.49402375498802,143.87231,44.95770845096558,79,24.68618854623348,179,55.9345284781746,43,13.43678617073468,294,91.87011939990688,990.109,309.3926260167429,781.0,244.0495348684601,1149.0,359.0434258180034,604.0,188.73997318892432,1511.0,472.16241637163023,125.0,1119.0,False,False,False
2020-11-21,113.27578,35.39680037647486,57,17.811553761206437,149,46.560026498592265,26,8.124568382304691,249,77.80836643053338,144.74712,45.231071999296546,87,27.18605574078877,179,55.9345284781746,43,13.43678617073468,308,96.24488699037863,993.58,310.47725589578056,787.0,245.9244352643766,1150.0,359.35590921732285,591.0,184.67768899777198,1532.0,478.7245677573379,19.0,1133.0,False,False,False
2020-11-22,84.52734,26.41339087858796,46,14.374236368692912,107,33.43572372717699,21,6.562151385707634,181,56.55949527681342,145.7206,45.53526814561337,79,24.68618854623348,185,57.80942887409107,39,12.186852573457035,317,99.05723758425334,997.714,311.76906226856704,785.0,245.29946846573776,1155.0,360.9183262139199,583.0,182.1778218032167,1514.0,473.09986656958847,6.0,963.0,False,False,False
2020-11-23,146.12877,45.66281568259001,80,24.99867194555289,188,58.746879072049296,39,12.186852573457035,329,102.80703837608628,146.7949,45.87097209878266,78,24.37370514691407,179,55.9345284781746,37,11.561885774818212,296,92.49508619854569,1002.492,313.2621079505151,775.0,242.17463447254363,1168.0,364.98061040507224,577.0,180.30292140730023,1518.0,474.34980016686615,242.0,1011.0,False,False,False
2020-11-24,203.47409,63.5822769254446,102,31.873306730579937,249,77.80836643053338,49,15.311686566651147,482,150.61699847195618,147.97229,46.23888526111841,84,26.248605542830536,190,59.37184587068812,41,12.811819372095858,338,105.61938896996098,1007.956,314.9695172443964,780.0,243.7370514691407,1166.0,364.3556436064334,555.0,173.4282866222732,1547.0,483.411818747129,151.0,907.0,False,False,False
2020-11-25,166.46106,52.016315748915076,92,28.748472737385825,211,65.93399725639576,40,12.499335972776445,398,124.36839292912563,149.25522,46.639778884127736,83,25.936122143511124,194,60.621779467965766,41,12.811819372095858,346,108.11925616451626,1014.118,316.8950399510026,777.0,242.79960127118247,1163.0,363.41819340847513,572.0,178.74050441070318,1623.0,507.16055709540433,133.0,876.0,False,False,False
2020-11-26,181.79117,56.806724751368165,98,30.623373133302294,237,74.05856563870044,48,14.999203167331737,437,136.5552455025827,150.64612,47.074409667402506,85,26.56108894214995,204,63.746613461159875,45,14.061752969373503,350,109.3691897617939,1020.949,319.02961405175347,766.0,239.36228387866896,1171.0,365.9180606030305,559.0,174.67822021955084,1635.0,510.91035788723724,140.0,816.0,False,False,False
2020-11-27,194.21759,60.68977527320385,99,30.935856532621703,250,78.12084982985279,46,14.374236368692912,454,141.86746329101265,152.14833,47.54382825922221,82,25.623638744191716,192,59.99681266932695,34,10.62443557685998,340,106.2443557685998,1028.501,321.38948868341373,776.0,242.48711787186306,1207.0,377.1674629785293,542.0,169.36600243112085,1723.0,538.4088970273453,167.0,858.0,False,False,False
2020-11-28,137.63293,43.008007924072444,67,20.93638775440055,180,56.24701187749401,30,9.374501979582336,338,105.61938896996098,153.76486,48.04896598216146,81,25.311155344872304,198,61.871713065243405,41,12.811819372095858,350,109.3691897617939,1036.791,323.9799760637716,768.0,239.9872506773078,1223.0,382.16719736763986,543.0,169.67848583044025,1745.0,545.2835318123725,0.0,839.0,True,False,False
2020-11-29,92.15063,28.79554231185466,45,14.061752969373503,115,35.935590921732285,20,6.249667986388222,221,69.05883124958986,155.49953,48.59102191403508,81,25.311155344872304,203,63.43413006184047,41,12.811819372095858,357,111.55657355702978,1045.793,326.7929516244449,756.0,236.23744988547483,1236.0,386.2294815587922,543.0,169.67848583044025,1820.0,568.7197867613284,27.0,860.0,True,False,False
2020-11-30,125.24823,39.13799300789833,60,18.74900395916467,156,48.74741029382814,28,8.749535180943512,310,96.86985378901745,157.35602,49.17114274576306,83,25.936122143511124,194,60.621779467965766,35,10.93691897617939,360,112.49402375498802,1055.586,329.85310155397997,756.0,236.23744988547483,1255.0,392.166666145861,533.0,166.55365183724615,1866.0,583.0940231300212,185.0,803.0,True,False,False
2020-12-01,241.23741,75.3826869186014,118,36.87304111969051,313,97.80730398697568,51,15.936653365289969,611,190.9273569841602,159.338,49.79047807864845,79,24.68618854623348,205,64.05909686047929,35,10.93691897617939,415,129.68061071755562,1066.137,333.150113900199,767.0,239.67476727798837,1266.0,395.60398353837456,522.0,163.11633444473262,1886.0,589.3436911164094,110.0,762.0,True,False,False
2020-12-02,306.69998,95.83865175954998,146,45.62257630063403,385,120.30610873797329,66,20.623904355081134,783,244.67450166709895,161.45068,50.45065772719681,79,24.68618854623348,207,64.68406365911811,35,10.93691897617939,390,121.86852573457035,1077.516,336.70586250105464,754.0,235.612483086836,1282.0,400.6037179274851,524.0,163.74130124337145,2006.0,626.8416990347388,71.0,700.0,True,False,False
2020-12-03,235.19055,73.49314400926232,107,33.43572372717699,291,90.93266920194864,49,15.311686566651147,551,172.17835302499554,163.69865,51.15311359986663,82,25.623638744191716,213,66.55896405503458,35,10.93691897617939,408,127.49322692231975,1089.698,340.5125352715637,755.0,235.92496648615543,1304.0,407.47835271251216,505.0,157.80411665630263,2042.0,638.0911014102376,,,False,False,True
2020-12-04,218.84143,68.3843158185482,95,29.68592293534406,279,87.1828684101157,42,13.124302771415268,564,176.2406372161479,166.08669,51.89932999201119,80,24.99867194555289,222,69.37131464890928,36,11.249402375498802,415,129.68061071755562,1102.753,344.59200604967856,746.0,233.11261589228073,1327.0,414.66547089685855,494.0,154.3667992637891,2129.0,665.2771571510264,,,False,False,True
2020-12-05,155.9018,48.716721357777715,69,21.56135455303937,189,59.05936247136871,31,9.686985378901745,381,119.05617514069566,168.62079,52.69119865261018,76,23.74873834827525,213,66.55896405503458,33,10.311952177540567,425,132.80544471074975,1116.693,348.9480246361912,735.0,229.6752984997672,1347.0,420.9151388832468,475.0,148.4296146767203,2235.0,698.4003974788839,,,False,False,True
2020-12-06,102.98918,32.18241035938263,46,14.374236368692912,125,39.060424914926394,20,6.249667986388222,292,91.24515260126806,171.30644,53.53041924536228,74,23.123771549636423,217,67.80889765231223,32,9.999468778221157,446,139.3675960964574,1131.566,353.59559023426885,724.0,226.2379811072537,1391.0,434.66440845330095,445.0,139.05511269713796,2321.0,725.2739698203533,,,False,False,True
2020-12-07,135.37112,42.3012301325798,56,17.499070361887025,171,53.434661283619306,23,7.187118184346456,367,114.6814075502239,174.15045,54.41912799142301,73,22.811288150317015,225,70.3087648468675,32,9.999468778221157,481,150.30451507263678,1147.345,358.5262657921298,719.0,224.67556411065664,1418.0,443.101460234925,436.0,136.24276210326326,2389.0,746.5228409740732,,,False,False,True
