,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,39.18846,22.08908263128251,21,11.836921047736611,52,29.31047116582399,10,5.636629070350767,87,49.03867291205168,34.818855,19.626096764113754,19,10.709595233666459,47,26.49215663064861,9,5.072966163315691,75,42.274718027630755,216.162,121.84250131051625,171.0,96.38635710299812,252.0,142.04305257283934,133.0,74.96716663566521,319.0,179.8084673441895,22.0,224.0,False,False,False
2020-11-25,51.061382,28.781406581401825,30,16.909887211052304,66,37.201751864315064,13,7.327617791455998,108,60.87559395978829,35.925106,20.24964924203232,19,10.709595233666459,47,26.49215663064861,9,5.072966163315691,80,45.09303256280614,222.623,125.48432735286988,177.0,99.76833454520859,257.0,144.86136710801472,139.0,78.34914407787566,337.0,189.95439967082086,60.0,239.0,False,False,False
2020-11-26,51.978626,29.298424487933517,28,15.78256139698215,66,37.201751864315064,13,7.327617791455998,116,65.38489721606891,37.08396,20.902854157611728,21,11.836921047736611,47,26.49215663064861,8,4.509303256280614,76,42.838380934665835,229.39,129.29863424477625,180.0,101.45932326631382,264.0,148.80700745726026,140.0,78.91280698491074,355.0,200.10033199745226,41.0,239.0,False,False,False
2020-11-27,48.43907,27.303307433612645,26,14.655235582911995,65,36.63808895727999,12,6.763954884420921,106,59.748268145718136,38.29821,21.587280207313597,21,11.836921047736611,49,27.61948244471876,9,5.072966163315691,83,46.78402128391137,236.517,133.31585978321525,185.0,104.2776378014892,273.0,153.87997362057595,141.0,79.47646989194583,369.0,207.99161269594333,27.0,229.0,False,False,False
2020-11-28,35.125507,19.79894586838782,19,10.709595233666459,46,25.92849372361353,9,5.072966163315691,80,45.09303256280614,39.5708,22.304592130240053,21,11.836921047736611,50,28.183145351753836,10,5.636629070350767,87,49.03867291205168,243.929,137.49372925015922,191.0,107.65961524369966,282.0,158.95293978389165,142.0,80.04013279898089,376.0,211.93725304518887,31.0,243.0,True,False,False
2020-11-29,23.613182,13.309874339029193,12,6.763954884420921,31,17.473550118087378,6,3.3819774422104607,53,29.874134072859068,40.90488,23.056563804857433,21,11.836921047736611,53,29.874134072859068,9,5.072966163315691,89,50.16599872612183,251.706,141.87733567817102,194.0,109.35060396480489,293.0,165.15323176127748,149.0,83.98577314822644,397.0,223.77417409292548,4.0,223.0,True,False,False
2020-11-30,32.591244,18.37047457229346,17,9.582269419596305,41,23.110179188438146,7,3.9456403492455374,78,43.96570674873599,42.30374,23.845050600357354,23,12.964246861806766,56,31.5651227939643,10,5.636629070350767,97,54.675301982402445,259.872,146.48020697701946,197.0,111.04159268591012,302.0,170.22619792459318,151.0,85.11309896229659,424.0,238.99307258287254,24.0,209.0,True,False,False
2020-12-01,50.816307,28.643268160521984,27,15.218898489947073,66,37.201751864315064,12,6.763954884420921,121,68.20321175124428,43.770935,24.672053405083716,24,13.527909768841843,56,31.5651227939643,11,6.200291977385844,97,54.675301982402445,268.411,151.29332454019197,200.0,112.73258140701535,313.0,176.426489901979,152.0,85.67676186933167,449.0,253.08464525874948,23.0,210.0,True,False,False
2020-12-02,65.07277,36.67910641524941,33,18.600875932157532,80,45.09303256280614,14,7.891280698491075,152,85.67676186933167,45.31021,25.53968515712768,23,12.964246861806766,59,33.25611151506953,10,5.636629070350767,105,59.18460523868306,277.364,156.339798546877,205.0,115.55089594219073,325.0,183.19044478639995,151.0,85.11309896229659,465.0,262.1032517713107,0.0,150.0,True,False,False
2020-12-03,67.61452,38.111794856376946,36,20.291864653262763,87,49.03867291205168,16,9.018606512561227,155,87.3677505904369,46.925552,26.4501926722005,23,12.964246861806766,57,32.12878570099937,11,6.200291977385844,107,60.31193105275321,286.753,161.63202958102934,208.0,117.24188466329596,338.0,190.51806257785594,155.0,87.3677505904369,487.0,274.5038357260824,,,False,False,True
2020-12-04,64.27999,36.23224620241672,31,17.473550118087378,82,46.22035837687629,15,8.454943605526152,150,84.54943605526151,48.621136,27.405930450186133,24,13.527909768841843,62,34.947100236174755,10,5.636629070350767,112,63.1302455879286,296.582,167.17227229427712,214.0,120.62386210550642,350.0,197.28201746227685,154.0,86.80408768340182,509.0,286.90441968085406,,,False,False,True
2020-12-05,46.78283,26.369746774435043,24,13.527909768841843,61,34.38343732913968,11,6.200291977385844,116,65.38489721606891,50.40146,28.409433434717357,24,13.527909768841843,67,37.765414771350144,11,6.200291977385844,120,67.63954884420922,306.921,172.9999830901128,218.0,122.87851373364673,368.0,207.42794978890825,154.0,86.80408768340182,532.0,299.86866654266083,,,False,False,True
2020-12-06,31.514877,17.763767391443253,15,8.454943605526152,42,23.673842095473223,6,3.3819774422104607,77,43.40204384170091,52.271263,29.4633733574301,27,15.218898489947073,69,38.8927405854203,12,6.763954884420921,130,73.27617791455998,317.752,179.10501603620972,217.0,122.31485082661166,382.0,215.31923048739932,156.0,87.93141349747198,578.0,325.7971602662744,,,False,False,True
2020-12-07,42.27857,23.830861027818173,20,11.273258140701534,53,29.874134072859068,9,5.072966163315691,97,54.675301982402445,54.235542,30.57056455872953,26,14.655235582911995,71,40.020066399490446,11,6.200291977385844,144,81.16745861305105,329.104,185.50371735687187,223.0,125.69682826882212,396.0,223.2105111858904,150.0,84.54943605526151,608.0,342.7070474773267,,,False,False,True
