,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,30.19497,15.074721886776388,18,8.98643048996016,42,20.96833780990704,8,3.99396910664896,65,32.4509989915228,26.83863,13.399083400145173,16,7.98793821329792,35,17.4736148415892,7,3.4947229683178405,54,26.95929146988048,214.423,107.04985471937374,176.0,87.86732034627713,254.0,126.80851913610448,134.0,66.89898253637008,316.0,157.7617797126339,21.0,180.0,False,False,False
2020-11-18,37.523502,18.733463366515934,22,10.98341504328464,49,24.463060778224882,11,5.49170752164232,80,39.9396910664896,25.999489,12.980143947061151,15,7.4886920749668,34,16.974368703258083,6,2.99547682998672,55,27.4585376082116,207.332,103.50970035246777,172.0,85.87033579295264,243.0,121.31681161446217,132.0,65.90049025970784,301.0,150.27308763766712,24.0,165.0,False,False,False
2020-11-19,36.733326,18.33897113101557,22,10.98341504328464,48,23.96381463989376,9,4.49321524498008,77,38.441952651496244,25.197468,12.579737813211977,16,7.98793821329792,33,16.47512256492696,7,3.4947229683178405,53,26.460045331549363,200.569,100.13329871893441,166.0,82.87485896296593,234.0,116.82359636948209,124.0,61.90652115305888,294.0,146.7783646693493,52.0,188.0,False,False,False
2020-11-20,32.827312,16.388908261433244,20,9.9849227666224,43,21.46758394823816,9,4.49321524498008,70,34.9472296831784,24.43071,12.196937314001843,14,6.989445936635681,32,15.97587642659584,6,2.99547682998672,54,26.95929146988048,194.087,96.89718525027209,163.0,81.37712054797257,228.0,113.82811953949536,124.0,61.90652115305888,285.0,142.28514942436922,25.0,186.0,False,False,False
2020-11-21,22.157223,11.061907571274787,12,5.99095365997344,29,14.47813801160248,5,2.4962306916556,46,22.96532236323152,23.697496,11.830883886432275,13,6.490199798304561,31,15.47663028826472,6,2.99547682998672,50,24.962306916556003,187.902,93.8093478846941,157.0,78.38164371798584,219.0,109.33490429451528,121.0,60.40878273806552,273.0,136.29419576439577,33.0,207.0,False,False,False
2020-11-22,13.841463,6.910297088325024,7,3.4947229683178405,18,8.98643048996016,3,1.49773841499336,30,14.9773841499336,22.99621,11.480769171612337,13,6.490199798304561,30,14.9773841499336,5,2.4962306916556,49,24.463060778224882,182.012,90.86878812992381,152.0,75.88541302633024,209.0,104.34244291120409,114.0,56.91405976974768,265.0,132.3002266577468,14.0,185.0,False,False,False
2020-11-23,16.900188,8.43735397211276,9,4.49321524498008,22,10.98341504328464,4,1.99698455332448,38,18.97135325658256,22.325243,11.145791359012946,12,5.99095365997344,29,14.47813801160248,6,2.99547682998672,45,22.466076224900398,176.382,88.05803237111961,146.0,72.88993619634353,202.0,100.84771994288623,110.0,54.9170752164232,258.0,128.80550368942897,6.0,175.0,False,False,False
2020-11-24,24.18761,12.075571430614218,14,6.989445936635681,31,15.47663028826472,6,2.99547682998672,52,25.960799193218243,21.683193,10.825250501511618,12,5.99095365997344,29,14.47813801160248,5,2.4962306916556,47,23.464568501562642,170.975,85.35860850116325,141.0,70.39370550468793,197.0,98.35148925123065,108.0,53.91858293976096,250.0,124.81153458278,29.0,183.0,False,False,False
2020-11-25,30.094872,15.02474769949913,15,7.4886920749668,39,19.47059939491368,7,3.4947229683178405,64,31.95175285319168,21.068682,10.518458293518052,12,5.99095365997344,28,13.978891873271362,5,2.4962306916556,48,23.96381463989376,165.835,82.7924833501413,135.0,67.3982286747012,193.0,96.35450469790617,104.0,51.921598386436486,239.0,119.31982706113767,25.0,184.0,False,False,False
2020-11-26,29.272055,14.61396022932604,17,8.487184351629042,38,18.97135325658256,7,3.4947229683178405,65,32.4509989915228,20.480394,10.224757716059685,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,44,21.96683008656928,160.908,80.33269762658385,130.0,64.9019979830456,186.0,92.85978172958832,101.0,50.423859971443115,241.0,120.31831933779992,40.0,172.0,False,False,False
2020-11-27,26.527744,13.243874127510935,14,6.989445936635681,32,15.97587642659584,6,2.99547682998672,59,29.455522161536084,19.917095,9.943532495526597,10,4.9924613833112,27,13.47964573494024,5,2.4962306916556,43,21.46758394823816,156.182,77.97326037683098,124.0,61.90652115305888,182.0,90.86279717626384,94.0,46.929137003125284,240.0,119.8190731994688,21.0,168.0,False,False,False
2020-11-28,18.128033,9.050350490724668,9,4.49321524498008,23,11.48266118161576,3,1.49773841499336,40,19.9698455332448,19.377632,9.674207831267267,10,4.9924613833112,24,11.98190731994688,4,1.99698455332448,40,19.9698455332448,151.667,75.71916406226597,119.0,59.41029046140328,175.0,87.368074207946,89.0,44.43290631146968,239.0,119.31982706113767,18.0,153.0,True,False,False
2020-11-29,11.221603,5.602342207566835,6,2.99547682998672,14,6.989445936635681,2,0.99849227666224,26,12.980399596609121,18.860937,9.416249667992815,10,4.9924613833112,24,11.98190731994688,4,1.99698455332448,43,21.46758394823816,147.352,73.5649169753672,114.0,56.91405976974768,171.0,85.37108965462153,85.0,42.4359217581452,236.0,117.82208864614434,9.0,148.0,True,False,False
2020-11-30,14.224974,7.101763185346499,8,3.99396910664896,19,9.48567662829128,3,1.49773841499336,33,16.47512256492696,18.36592,9.169114491669461,9,4.49321524498008,24,11.98190731994688,4,1.99698455332448,42,20.96833780990704,143.217,71.50053419336801,110.0,54.9170752164232,168.0,83.87335123962816,81.0,40.43893720482072,233.0,116.32435023115097,14.0,156.0,True,False,False
2020-12-01,20.135366,10.05250378511846,10,4.9924613833112,27,13.47964573494024,5,2.4962306916556,48,23.96381463989376,17.891638,8.932330820243806,10,4.9924613833112,23,11.48266118161576,4,1.99698455332448,44,21.96683008656928,139.245,69.51752853191681,107.0,53.419336801429836,165.0,82.3756128246348,75.0,37.443460374834,227.0,113.32887340116423,19.0,146.0,True,False,False
2020-12-02,24.404648,12.18392644659616,13,6.490199798304561,33,16.47512256492696,5,2.4962306916556,55,27.4585376082116,17.437157,8.705432992428541,9,4.49321524498008,22,10.98341504328464,4,1.99698455332448,41,20.46909167157592,135.446,67.62089245239687,101.0,50.423859971443115,161.0,80.37862827131032,72.0,35.94572195984064,223.0,111.33188884783976,3.0,124.0,True,False,False
2020-12-03,23.796858,11.880489182658494,12,5.99095365997344,31,15.47663028826472,5,2.4962306916556,52,25.960799193218243,17.00161,8.487988088745624,8,3.99396910664896,21,10.48416890495352,3,1.49773841499336,37,18.47210711825144,131.833,65.81711615460654,97.0,48.42687541811864,156.0,77.88239757965472,69.0,34.44798354484728,228.0,113.82811953949536,,,False,False,True
2020-12-04,21.292841,10.630368342390284,11,5.49170752164232,27,13.47964573494024,4,1.99698455332448,50,24.962306916556003,16.584127,8.279561734525487,8,3.99396910664896,22,10.98341504328464,3,1.49773841499336,39,19.47059939491368,128.364,64.08523130073588,94.0,46.929137003125284,149.0,74.38767461133688,63.0,31.452506714860558,222.0,110.83264270950865,,,False,False,True
2020-12-05,14.592592,7.285295578185469,7,3.4947229683178405,19,9.48567662829128,2,0.99849227666224,37,18.47210711825144,16.183962,8.079780673142523,8,3.99396910664896,22,10.98341504328464,3,1.49773841499336,42,20.96833780990704,125.006,62.40876276821999,90.0,44.932152449800796,146.0,72.88993619634353,59.0,29.455522161536084,224.0,111.8311349861709,,,False,False,True
2020-12-06,9.262336,4.6241853851825,4,1.99698455332448,12,5.99095365997344,1,0.49924613833112,23,11.48266118161576,15.800383,7.888279651524499,8,3.99396910664896,20,9.9849227666224,3,1.49773841499336,41,20.46909167157592,121.83,60.823157032880346,87.0,43.43441403480744,147.0,73.38918233467464,56.0,27.957783746542724,219.0,109.33490429451528,,,False,False,True
2020-12-07,11.683774,5.833079194417223,5,2.4962306916556,16,7.98793821329792,2,0.99849227666224,31,15.47663028826472,15.432614,7.704673043917865,7,3.4947229683178405,19,9.48567662829128,3,1.49773841499336,40,19.9698455332448,118.762,59.29146988048048,82.0,40.93818334315184,143.0,71.39219778135016,53.0,26.460045331549363,220.0,109.8341504328464,,,False,False,True
