,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,148.17236,59.888913528993726,88,35.568202027387514,184,74.36987696635572,44,17.784101013693757,303,122.46778652611839,104.290146,42.15241933707148,63,25.46359917869788,136,54.969039496871616,30,12.125523418427562,225,90.94142563820671,642.407,259.6507040887265,529.0,213.81339627827268,749.0,302.73390134674145,413.0,166.92803906035277,946.0,382.3581717944158,155.0,725.0,False,False,False
2020-11-19,156.49875,63.25430586002767,92,37.18493848317786,199,80.43263867556949,49,19.805021583431685,316,127.72218000743699,107.86222,43.59619633760303,64,25.867783292645466,136,54.969039496871616,33,13.338075760270318,225,90.94142563820671,663.229,268.06662570934316,550.0,222.30126267117197,776.0,313.6468724233263,434.0,175.41590545325207,976.0,394.4836952128434,213.0,864.0,False,False,False
2020-11-20,143.43971,57.97605263069272,85,34.35564968554476,188,75.98661342214605,41,16.571548671851,310,125.29707532375149,111.608765,45.11048900894821,64,25.867783292645466,144,58.20251240845229,26,10.50878696263722,226,91.3456097521543,685.034,276.8798603139702,570.0,230.38494495012367,801.0,323.7514752720159,444.0,179.45774659272791,995.0,402.1631933778475,181.0,927.0,False,False,False
2020-11-21,100.82497,40.75184988323599,60,24.251046836855124,131,52.94811892713369,28,11.317155190532391,211,85.28284804294051,115.53952,46.69923800975084,67,27.080335634488222,147,59.41506475029506,33,13.338075760270318,230,92.96234620794463,707.886,286.1162756859004,587.0,237.25607488723261,821.0,331.8351575509676,460.0,185.92469241588927,1016.0,410.65105977074677,220.0,1050.0,False,False,False
2020-11-22,67.36354,27.227273676544428,40,16.167364557903415,86,34.75983379949235,19,7.679498165004123,151,61.03180120608539,119.66439,48.36644511669874,73,29.505440318173733,156,63.05272177582332,35,14.146443988165489,263,106.30042196821496,731.874,295.8118442112751,608.0,245.74394128013193,847.0,342.3439445136048,469.0,189.56234944141755,1053.0,425.6058719868074,50.0,975.0,False,False,False
2020-11-23,91.49704,36.98164946399629,54,21.825942153169613,123,49.71464601555301,27,10.912971076584807,196,79.22008633372674,123.99411,50.11644680052996,73,29.505440318173733,151,61.03180120608539,37,14.954812216060661,265,107.10879019611014,756.976,305.9576738395874,621.0,250.99833476145054,882.0,356.4903885017703,484.0,195.62511115063134,1096.0,442.9857888865536,76.0,937.0,False,False,False
2020-11-24,146.86539,59.360655723139644,84,33.95146557159717,188,75.98661342214605,42,16.975732785798584,295,119.23431361453768,128.54,51.95382400415838,79,31.930545001859247,169,68.30711525714193,38,15.358996330008246,271,109.53389487979564,783.356,316.6200507655247,640.0,258.67783292645464,900.0,363.76570255282684,504.0,203.70879342958304,1150.0,464.81173103972327,4.0,899.0,False,False,False
2020-11-25,195.8783,79.17089387774467,109,44.056068420286806,254,102.66276494268669,56,22.634310381064783,404,163.29038203482452,133.31476,53.88370482251048,73,29.505440318173733,165,66.6903788013516,37,14.954812216060661,277,111.95899956348116,811.017,327.8001875414289,663.0,267.97406754724915,943.0,381.14561945257304,510.0,206.13389811326857,1195.0,483.0000161673646,89.0,833.0,False,False,False
2020-11-26,206.02583,83.27236864715815,120,48.50209367371025,264,106.70460608216254,55,22.230126267117196,434,175.41590545325207,138.33018,55.91086228378117,81,32.73891322975442,181,73.15732462451295,39,15.76318044395583,301,121.65941829822322,840.018,339.5219310300228,680.0,274.8451974843581,963.0,389.22930173152474,523.0,211.38829159458717,1253.0,506.4426947763245,157.0,777.0,False,False,False
2020-11-27,190.86363,77.14405073784292,107,43.24770019239164,251,101.45021260084394,49,19.805021583431685,428,172.99080076956656,143.60078,58.041157899424434,84,33.95146557159717,183,73.96569285240813,41,16.571548671851,311,125.70125943769906,870.49,351.83822935023363,700.0,282.9288797633098,1002.0,404.9924821754806,533.0,215.43013273406302,1308.0,528.6728210434418,216.0,812.0,False,False,False
2020-11-28,139.1667,56.24897312372923,75,30.313808546068902,184,74.36987696635572,37,14.954812216060661,321,129.7431005771749,149.14053,60.280231991782784,81,32.73891322975442,198,80.02845456162191,38,15.358996330008246,318,128.53054823533216,902.494,364.7737377330121,717.0,289.80000970041874,1053.0,425.6058719868074,534.0,215.83431684801062,1390.0,561.8159183871437,218.0,810.0,True,False,False
2020-11-29,90.7659,36.68613499030471,51,20.613389811326858,113,45.67280487607715,23,9.296234620794465,202,81.64519101741226,154.96497,62.63437680900097,86,34.75983379949235,196,79.22008633372674,37,14.954812216060661,366,147.93138570481625,936.095,378.35472814576497,741.0,299.50042843516076,1085.0,438.5397636331302,552.0,223.10963089906713,1486.0,600.6175933261119,197.0,957.0,True,False,False
2020-11-30,117.73753,47.587641165591776,64,25.867783292645466,152,61.435985320032984,32,12.933891646322733,262,105.89623785426738,161.09056,65.1102454867214,91,36.78075436923027,207,83.66611158715018,41,16.571548671851,353,142.67699222349765,971.388,392.6195980793171,752.0,303.9464536885842,1131.0,457.1322328747191,546.0,220.68452621538162,1575.0,636.5899794674469,113.0,994.0,True,False,False
2020-12-01,179.2766,72.4607496522367,101,40.82259550870613,245,99.02510791715842,50,20.209205697379268,414,167.33222317430037,167.53444,67.71475891582668,92,37.18493848317786,211,85.28284804294051,42,16.975732785798584,368,148.73975393271144,1008.477,407.6103826815191,772.0,312.0301359675359,1183.0,478.1498067999935,551.0,222.70544678511956,1626.0,657.2033692787738,118.0,1108.0,True,False,False
2020-12-02,236.15392,95.44966160319746,125,50.52301424344817,287,116.000840702957,62,25.059415064750297,518,209.36737102484923,174.31534,70.45548991300166,93,37.58912259712544,228,92.15397798004948,42,16.975732785798584,388,156.82343621166314,1047.493,423.38003007129805,788.0,318.49708179069734,1247.0,504.017590092639,552.0,223.10963089906713,1754.0,708.9389358640648,89.0,1108.0,True,False,False
2020-12-03,250.29903,101.16689372807741,128,51.73556658529093,310,125.29707532375149,59,23.846862722907538,575,232.40586551986163,181.45229,73.34013353101909,89,35.9723861413351,229,92.55816209399705,45,18.188285127641343,423,170.96988019982862,1088.483,439.9475369020096,812.0,328.19750052543935,1302.0,526.2477163597563,567.0,229.17239260828092,1840.0,743.6987696635571,,,False,False,True
2020-12-04,239.0118,96.60476935096085,118,47.693725445815076,304,122.87197064006597,50,20.209205697379268,601,242.91465248249884,188.96703,76.37746748514473,96,38.8016749389682,251,101.45021260084394,48,19.4008374694841,447,180.67029893457067,1131.6,457.3747433430876,811.0,327.7933164114918,1350.0,545.6485538292403,569.0,229.98076083617607,1938.0,783.3088128304204,,,False,False,True
2020-12-05,174.8438,70.66908292472363,88,35.568202027387514,227,91.7497938661019,41,16.571548671851,408,164.90711849061486,196.88145,79.5763568021357,101,40.82259550870613,249,100.64184437294877,46,18.59246924158893,477,192.79582235299824,1176.973,475.71378914523143,829.0,335.0686304625483,1445.0,584.0460446542609,557.0,225.13055146880507,2033.0,821.706303655441,,,False,False,True
2020-12-06,118.439384,47.871319111436605,57,23.03849449501237,149,60.22343297819023,24,9.70041873474205,304,122.87197064006597,205.21887,82.94620783999562,102,41.226779622653716,259,104.68368551242462,48,19.4008374694841,454,183.4995877322038,1224.71,495.00832619274735,850.0,343.5564968554476,1488.0,601.425961554007,576.0,232.81004963380917,2169.0,876.6753431523126,,,False,False,True
2020-12-07,159.65555,64.53023524954915,76,30.717992660016492,203,82.04937513135984,38,15.358996330008246,418,168.9489596300907,214.00496,86.49740484543145,109,44.056068420286806,275,111.15063133558598,48,19.4008374694841,473,191.1790858972079,1274.955,515.3165569980438,855.0,345.5774174251855,1557.0,629.3146654163904,585.0,236.44770665933748,2309.0,933.2611191049747,,,False,False,True
