,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,31.595655,21.704785467591137,18,12.365185134299649,41,28.165143917015868,8,5.495637837466511,66,45.339012159098715,22.13534,15.205975796561688,12,8.243456756199766,29,19.921687160816102,6,4.121728378099883,46,31.59991756543244,172.067,118.20223947241878,140.0,96.17366215566395,200.0,137.39094593666277,107.0,73.50415607611458,249.0,171.05172769114517,30.0,181.0,False,False,False
2020-11-20,28.084625,19.29286663653329,16,10.991275674933021,37,25.417324998282613,8,5.495637837466511,59,40.53032905131552,21.580727,14.824981917627156,12,8.243456756199766,27,18.547777701449473,5,3.4347736484165696,48,32.973827024799064,167.467,115.04224771587553,137.0,94.112797966614,191.0,131.20835336951293,103.0,70.75633715738132,245.0,168.3039087724119,26.0,187.0,False,False,False
2020-11-21,19.146048,13.152467727195472,11,7.556502026516453,26,17.86082297176616,4,2.7478189187332553,43,29.539053376382494,21.04828,14.45921661797911,12,8.243456756199766,27,18.547777701449473,5,3.4347736484165696,43,29.539053376382494,163.046,112.00522085594558,134.0,92.05193377756406,186.0,127.77357972109638,98.0,67.32156350896476,235.0,161.43436147557875,16.0,157.0,False,False,False
2020-11-22,12.155894,8.350548887392506,7,4.808683107783198,16,10.991275674933021,3,2.0608641890499415,27,18.547777701449473,20.536997,14.107987226452678,11,7.556502026516453,27,18.547777701449473,5,3.4347736484165696,43,29.539053376382494,158.824,109.10489798722266,129.0,88.61716012914749,182.0,125.02576080236312,94.0,64.5737445902315,230.0,157.9995878271622,7.0,153.0,False,False,False
2020-11-23,15.4015665,10.580178786767647,8,5.495637837466511,21,14.426049323349591,3,2.0608641890499415,36,24.730370268599298,20.045988,13.77068692818284,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,45,30.912962835749127,154.764,106.31586178470839,126.0,86.55629594009756,179.0,122.96489661331319,94.0,64.5737445902315,222.0,152.50394998969568,14.0,145.0,False,False,False
2020-11-24,22.268322,15.29732980998233,13,8.93041148588308,29,19.921687160816102,6,4.121728378099883,48,32.973827024799064,19.574379,13.446711818687618,11,7.556502026516453,25,17.173868242082847,5,3.4347736484165696,42,28.852098646699183,150.902,103.6628426186714,123.0,84.4954317510476,171.0,117.46925877584667,93.0,63.88678986054819,220.0,151.13004053032904,15.0,146.0,False,False,False
2020-11-25,27.665195,19.004737259820104,16,10.991275674933021,37,25.417324998282613,7,4.808683107783198,62,42.59119324036546,19.121363,13.135510380379856,10,6.869547296833139,25,17.173868242082847,4,2.7478189187332553,40,27.478189187332557,147.156,101.08951020127775,118.0,81.06065810263104,168.0,115.40839458679673,87.0,59.7650614824483,221.0,151.81699526001236,26.0,134.0,False,False,False
2020-11-26,26.836758,18.435638048686087,15,10.304320945249708,35,24.043415538915987,6,4.121728378099883,59,40.53032905131552,18.686111,12.836512178182602,11,7.556502026516453,26,17.86082297176616,4,2.7478189187332553,43,29.539053376382494,143.542,98.60685580820223,113.0,77.62588445421447,165.0,113.34753039774678,84.0,57.704197293398366,214.0,147.00831215222917,30.0,134.0,False,False,False
2020-11-27,23.861486,16.391760436818004,13,8.93041148588308,31,21.29559662018273,5,3.4347736484165696,55,37.78251013258226,18.267965,12.549264647532254,10,6.869547296833139,24,16.486913512399532,4,2.7478189187332553,40,27.478189187332557,140.092,96.23686199079481,111.0,76.25197499484784,164.0,112.66057566806347,82.0,56.330287834031736,213.0,146.32135742254584,35.0,143.0,False,False,False
2020-11-28,16.392904,11.261182953603566,8,5.495637837466511,21,14.426049323349591,3,2.0608641890499415,39,26.791234457649242,17.86616,12.27324246428907,10,6.869547296833139,23,15.79995878271622,4,2.7478189187332553,40,27.478189187332557,136.768,93.95342446932747,108.0,74.19111080579789,159.0,109.2258020196469,82.0,56.330287834031736,213.0,146.32135742254584,15.0,142.0,True,False,False
2020-11-29,10.370132,7.123811519704759,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,24,16.486913512399532,17.480038,12.007994519080967,9,6.1825925671498245,24,16.486913512399532,4,2.7478189187332553,40,27.478189187332557,133.588,91.76890842893454,105.0,72.13024661674795,157.0,107.85189256028028,79.0,54.2694236449818,212.0,145.63440269286255,23.0,158.0,True,False,False
2020-11-30,13.038557,8.956898091128096,6,4.121728378099883,17,11.678230404616336,2,1.3739094593666277,30,20.608641890499417,17.109003,11.753110447898507,9,6.1825925671498245,24,16.486913512399532,4,2.7478189187332553,39,26.791234457649242,130.533,89.670261729752,102.0,70.06938242769802,155.0,106.47798310091366,77.0,52.89551418561517,215.0,147.6952668819125,24.0,168.0,True,False,False
2020-12-01,19.109962,13.127678539603949,9,6.1825925671498245,25,17.173868242082847,4,2.7478189187332553,46,31.59991756543244,16.752407,11.508144962135702,9,6.1825925671498245,22,15.113004053032906,4,2.7478189187332553,39,26.791234457649242,127.606,87.65954523596895,98.0,67.32156350896476,154.0,105.79102837123034,73.0,50.14769526688191,210.0,144.2604932334959,13.0,166.0,True,False,False
2020-12-02,23.261322,15.979475574567914,12,8.243456756199766,31,21.29559662018273,5,3.4347736484165696,55,37.78251013258226,16.409687,11.272712436039,8,5.495637837466511,22,15.113004053032906,3,2.0608641890499415,37,25.417324998282613,124.777,85.71615030569485,95.0,65.26069931991482,150.0,103.04320945249707,70.0,48.086831077831974,205.0,140.82571958507936,10.0,150.0,True,False,False
2020-12-03,22.655336,15.563190390821546,12,8.243456756199766,30,20.608641890499417,6,4.121728378099883,54,37.095555402898945,16.080296,11.046435247408226,8,5.495637837466511,21,14.426049323349591,3,2.0608641890499415,37,25.417324998282613,122.069,83.85587689771243,93.0,63.88678986054819,148.0,101.66929999313045,67.0,46.02596688878203,206.0,141.51267431476265,,,False,False,True
2020-12-04,20.377153,13.998181384522468,10,6.869547296833139,26,17.86082297176616,4,2.7478189187332553,49,33.66078175448238,15.763749,10.828982340171933,8,5.495637837466511,20,13.739094593666278,3,2.0608641890499415,38,26.10427972796593,119.478,82.07597719310297,89.0,61.13897094181494,144.0,98.92148107439719,63.0,43.27814797004878,204.0,140.13876485539603,,,False,False,True
2020-12-05,14.045838,9.648854756960645,7,4.808683107783198,19,13.052139863982966,2,1.3739094593666277,36,24.730370268599298,15.4595,10.619976819725707,8,5.495637837466511,20,13.739094593666278,3,2.0608641890499415,38,26.10427972796593,116.947,80.33729477227452,87.0,59.7650614824483,142.0,97.54757161503056,58.0,39.843374321632204,198.0,136.01703647729613,,,False,False,True
2020-12-06,8.954613,6.1514132539741695,4,2.7478189187332553,12,8.243456756199766,1,0.6869547296833138,24,16.486913512399532,15.16713,10.41913201333955,8,5.495637837466511,21,14.426049323349591,3,2.0608641890499415,37,25.417324998282613,114.544,78.68654255684551,83.0,57.01724256371505,140.0,96.17366215566395,57.0,39.15641959194889,201.0,138.0779006663461,,,False,False,True
2020-12-07,11.360257,7.803982589393854,5,3.4347736484165696,15,10.304320945249708,2,1.3739094593666277,29,19.921687160816102,14.886172,10.226126323686913,7,4.808683107783198,19,13.052139863982966,2,1.3739094593666277,35,24.043415538915987,112.238,77.10242495019578,81.0,55.64333310434842,139.0,95.48670742598063,53.0,36.40860067321564,197.0,135.3300817476128,,,False,False,True
