,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,23.894672,19.13517917273566,13,10.410577146380723,31,24.8252224259848,7,5.605695386512696,51,40.841494958878215,16.566523,13.266697351355106,10,8.00813626644671,22,17.61789978618276,4,3.2032545065786837,36,28.829290559208157,135.577,108.57190905960456,111.0,88.89031255755847,156.0,124.92692575656868,84.0,67.26834463815236,201.0,160.96353895557888,15.0,125.0,False,False,False
2020-11-19,22.814772,18.270380678586662,13,10.410577146380723,31,24.8252224259848,6,4.804881759868025,49,39.23986770558888,15.949112,12.772265472449362,9,7.207322639802039,21,16.81708615953809,3,2.4024408799340127,33,26.426849679274145,130.281,104.33080009289439,108.0,86.48787167762447,151.0,120.92285762334532,83.0,66.46753101150769,193.0,154.5570299424215,26.0,122.0,False,False,False
2020-11-20,20.369123,16.311871877405792,11,8.80894989309138,27,21.621967919406117,5,4.004068133223355,43,34.434985945720854,15.360944,12.301253445912153,8,6.406509013157367,20,16.01627253289342,4,3.2032545065786837,32,25.62603605262947,125.252,100.30350836449833,104.0,83.28461717104578,146.0,116.91878949012197,77.0,61.66264925163967,188.0,150.55296180919814,20.0,127.0,False,False,False
2020-11-21,13.675413,10.95145707949996,7,5.605695386512696,17,13.613831652959407,3,2.4024408799340127,28,22.422781546050786,14.800414,11.852373427245766,8,6.406509013157367,19,15.215458906248747,4,3.2032545065786837,32,25.62603605262947,120.466,96.47081434737693,100.0,80.0813626644671,140.0,112.11390773025393,75.0,60.06102199835032,177.0,141.74401191610676,15.0,121.0,False,False,False
2020-11-22,8.540705,6.83951293467544,4,3.2032545065786837,11,8.80894989309138,1,0.8008136266446709,19,15.215458906248747,14.266108,11.424493277445436,8,6.406509013157367,19,15.215458906248747,3,2.4024408799340127,31,24.8252224259848,115.896,92.81109607361078,96.0,76.8781081578884,134.0,107.30902597038592,73.0,58.45939474506098,170.0,136.13831652959408,4.0,112.0,False,False,False
2020-11-23,10.459727,8.376291953027248,5,4.004068133223355,13,10.410577146380723,2,1.6016272532893419,23,18.418713412827433,13.756619,11.016488133464009,8,6.406509013157367,18,14.414645279604079,3,2.4024408799340127,30,24.02440879934013,111.547,89.32835761133312,91.0,72.87404002466506,130.0,104.10577146380722,70.0,56.056953865126964,164.0,131.33343476972604,6.0,117.0,False,False,False
2020-11-24,14.998587,12.011072249151766,9,7.207322639802039,20,16.01627253289342,4,3.2032545065786837,32,25.62603605262947,13.270684,10.62734445440583,7,5.605695386512696,18,14.414645279604079,3,2.4024408799340127,30,24.02440879934013,107.407,86.01298919702418,89.0,71.27241277137571,125.0,100.10170333058386,67.0,53.65451298519296,156.0,124.92692575656868,27.0,113.0,False,False,False
2020-11-25,18.3347,14.682677283417434,10,8.00813626644671,25,20.020340666116773,4,3.2032545065786837,42,33.63417231907618,12.80708,10.256084351567551,7,5.605695386512696,16,12.813018026314735,3,2.4024408799340127,28,22.422781546050786,103.488,82.87460059420371,85.0,68.06915826479704,120.0,96.09763519736052,63.0,50.45125847861427,153.0,122.52448487663466,22.0,120.0,False,False,False
2020-11-26,17.471588,13.991486048325896,9,7.207322639802039,23,18.418713412827433,4,3.2032545065786837,40,32.03254506578684,12.364633,9.9017663160339,7,5.605695386512696,16,12.813018026314735,3,2.4024408799340127,27,21.621967919406117,99.729,79.8643421716464,81.0,64.86590375821835,116.0,92.89438069078183,61.0,48.849631225324934,150.0,120.12204399670064,18.0,112.0,False,False,False
2020-11-27,15.724547,12.592431448865682,8,6.406509013157367,21,16.81708615953809,3,2.4024408799340127,34,27.227663305918814,11.942283,9.563542698742822,6,4.804881759868025,16,12.813018026314735,2,1.6016272532893419,27,21.621967919406117,96.106,76.96299440231275,77.0,61.66264925163967,111.0,88.89031255755847,58.0,46.447190345390915,147.0,117.71960311676662,13.0,105.0,False,False,False
2020-11-28,10.665847,8.541355782654136,5,4.004068133223355,14,11.211390773025393,2,1.6016272532893419,25,20.020340666116773,11.538996,9.240584768122062,6,4.804881759868025,15,12.012204399670065,2,1.6016272532893419,26,20.821154292761445,92.708,74.24182969897416,73.0,58.45939474506098,108.0,86.48787167762447,54.0,43.243935838812234,143.0,114.51634861018795,14.0,104.0,True,False,False
2020-11-29,6.714314,5.376914123189636,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,16,12.813018026314735,11.153816,8.93212782102637,5,4.004068133223355,15,12.012204399670065,2,1.6016272532893419,25,20.020340666116773,89.451,71.63357971699246,70.0,56.056953865126964,105.0,84.08543079769045,51.0,40.841494958878215,141.0,112.91472135689861,8.0,108.0,True,False,False
2020-11-30,8.41873,6.741833203705028,4,3.2032545065786837,11,8.80894989309138,1,0.8008136266446709,20,16.01627253289342,10.785805,8.637419523438439,5,4.004068133223355,15,12.012204399670065,2,1.6016272532893419,24,19.2195270394721,86.329,69.1334395746078,67.0,53.65451298519296,102.0,81.68298991775643,49.0,39.23986770558888,137.0,109.71146685031994,2.0,104.0,True,False,False
2020-12-01,11.853761,9.492653043707833,6,4.804881759868025,16,12.813018026314735,2,1.6016272532893419,29,23.223595172695457,10.434136,8.35579849081114,5,4.004068133223355,14,11.211390773025393,2,1.6016272532893419,24,19.2195270394721,83.35,66.74781578083332,64.0,51.25207210525894,98.0,78.47973541117776,45.0,36.03661319901019,136.0,108.91065322367525,10.0,87.0,True,False,False
2020-12-02,14.309754,11.459446250228211,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,35,28.028476932563482,10.097981,8.086601155810058,5,4.004068133223355,13,10.410577146380723,2,1.6016272532893419,24,19.2195270394721,80.517,64.47911077654896,61.0,48.849631225324934,96.0,76.8781081578884,42.0,33.63417231907618,131.0,104.9065850904519,13.0,78.0,True,False,False
2020-12-03,13.959987,11.179347347933799,7,5.605695386512696,19,15.215458906248747,3,2.4024408799340127,36,28.829290559208157,9.776573,7.829212700016797,5,4.004068133223355,13,10.410577146380723,2,1.6016272532893419,25,20.020340666116773,77.816,62.31611317098172,58.0,46.447190345390915,94.0,75.27648090459907,42.0,33.63417231907618,131.0,104.9065850904519,,,False,False,True
2020-12-04,12.406102,9.934975969372317,6,4.804881759868025,17,13.613831652959407,2,1.6016272532893419,31,24.8252224259848,9.469186,7.583053229609504,5,4.004068133223355,12,9.60976351973605,2,1.6016272532893419,24,19.2195270394721,75.233,60.24761157335854,55.0,44.0447494654569,92.0,73.67485365130973,38.0,30.430917812497494,127.0,101.70333058387322,,,False,False,True
2020-12-05,8.436324,6.755923095624894,4,3.2032545065786837,11,8.80894989309138,1,0.8008136266446709,20,16.01627253289342,9.175128,7.347567589022219,4,3.2032545065786837,12,9.60976351973605,1,0.8008136266446709,23,18.418713412827433,72.764,58.27040272917283,53.0,42.44312221216756,90.0,72.07322639802038,35.0,28.028476932563482,126.0,100.90251695722854,,,False,False,True
2020-12-06,5.3230247,4.262750735506415,2,1.6016272532893419,7,5.605695386512696,0,0.0,14,11.211390773025393,8.8937645,7.122247916413471,4,3.2032545065786837,12,9.60976351973605,1,0.8008136266446709,22,17.61789978618276,70.403,56.37968175666477,50.0,40.04068133223355,88.0,70.47159914473104,34.0,27.227663305918814,123.0,98.50007607729452,,,False,False,True
2020-12-07,6.6668453,5.338900518836454,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,17,13.613831652959407,8.62446,6.906585622346029,4,3.2032545065786837,11,8.80894989309138,1,0.8008136266446709,21,16.81708615953809,68.131,54.56023319692808,49.0,39.23986770558888,86.0,68.86997189144171,32.0,25.62603605262947,123.0,98.50007607729452,,,False,False,True
