,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,19.253256,14.56582685932517,11,8.321922212723463,25,18.913459574371505,5,3.782691914874301,42,31.774612084944128,17.033636,12.88659987039864,10,7.565383829748602,22,16.643844425446925,4,3.026153531899441,37,27.99192017006983,109.11,82.54590296638699,88.0,66.5753777017877,126.0,95.32383625483239,67.0,50.68807165931564,164.0,124.07229480787707,14.0,102.0,False,False,False
2020-11-18,25.140757,19.019946921616793,15,11.348075744622903,33,24.965766638170386,7,5.295768680824022,55,41.609611063617315,17.422861,13.181063695810735,9,6.808845446773742,23,17.400382808421785,4,3.026153531899441,39,29.50499693601955,111.407,84.28367163208026,90.0,68.08845446773742,129.0,97.59345140375697,69.0,52.20114842526536,164.0,124.07229480787707,38.0,117.0,False,False,False
2020-11-19,26.06328,19.717871327884495,15,11.348075744622903,34,25.722305021145246,6,4.539230297849161,57,43.122687829567035,17.828836,13.488199329003692,10,7.565383829748602,22,16.643844425446925,5,3.782691914874301,38,28.74845855304469,113.83,86.11676413402834,92.0,69.60153123368714,132.0,99.86306655268154,71.0,53.71422519121508,165.0,124.82883319085192,22.0,116.0,False,False,False
2020-11-20,24.434645,18.485746113583446,13,9.834998978673182,31,23.452689872220667,7,5.295768680824022,51,38.58345753171787,18.252325,13.808584481012076,10,7.565383829748602,24,18.156921191396645,5,3.782691914874301,40,30.261535318994408,116.347,88.02097124397606,94.0,71.11460799963686,135.0,102.13268170160613,72.0,54.47076357418994,169.0,127.85498672275139,30.0,123.0,False,False,False
2020-11-21,17.58672,13.305028551258147,10,7.565383829748602,23,17.400382808421785,4,3.026153531899441,40,30.261535318994408,18.69413,14.142827421892434,11,8.321922212723463,24,18.156921191396645,5,3.782691914874301,40,30.261535318994408,118.963,90.0000756538383,99.0,74.89729991451115,138.0,104.40229685053072,75.0,56.74037872311452,173.0,130.88114025465083,16.0,123.0,False,False,False
2020-11-22,11.604346,8.77913334988989,6,4.539230297849161,16,12.104614127597763,3,2.2696151489245806,26,19.669997957346364,19.15508,14.491553883999586,11,8.321922212723463,25,18.913459574371505,5,3.782691914874301,42,31.774612084944128,121.708,92.07677351510429,99.0,74.89729991451115,142.0,107.42845038243016,78.0,59.0099938720391,177.0,133.90729378655027,0.0,121.0,False,False,False
2020-11-23,15.025593,11.367437400622293,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,34,25.722305021145246,19.636053,14.855427434667945,11,8.321922212723463,26,19.669997957346364,5,3.782691914874301,44,33.28768885089385,124.555,94.23063829143372,102.0,77.16691506343574,146.0,110.4546039143296,78.0,59.0099938720391,184.0,139.20306246737428,21.0,141.0,False,False,False
2020-11-24,22.637062,17.12580706225708,12,9.078460595698322,29,21.939613106270947,6,4.539230297849161,50,37.82691914874301,20.13802,15.235184400808066,12,9.078460595698322,27,20.426536340321224,4,3.026153531899441,45,34.04422723386871,127.521,96.47453113533714,103.0,77.9234534464106,147.0,111.21114229730445,78.0,59.0099938720391,192.0,145.25536953117316,17.0,144.0,False,False,False
2020-11-25,29.327461,22.187350259628147,16,12.104614127597763,38,28.74845855304469,7,5.295768680824022,62,46.90537974444133,20.66191,15.63152763992548,11,8.321922212723463,28,21.183074723296087,5,3.782691914874301,48,36.31384238279329,130.618,98.8175305074103,106.0,80.19306859533518,152.0,114.99383421217875,82.0,62.036147403938536,195.0,147.52498468009776,50.0,156.0,False,True,False
2020-11-26,30.382475,22.98550825798884,16,12.104614127597763,39,29.50499693601955,8,6.052307063798882,68,51.44461004229049,21.208834,16.045296797528863,11,8.321922212723463,29,21.939613106270947,5,3.782691914874301,49,37.07038076576815,133.868,101.27628025207859,108.0,81.7061453612849,157.0,118.77652612705305,82.0,62.036147403938536,206.0,155.8469068928212,15.0,149.0,False,False,False
2020-11-27,28.980879,21.92514657508582,16,12.104614127597763,37,27.99192017006983,7,5.295768680824022,66,49.93153327634077,21.779863,16.477302415296435,12,9.078460595698322,28,21.183074723296087,5,3.782691914874301,50,37.82691914874301,137.251,103.83564960168255,110.0,83.21922212723463,164.0,124.07229480787707,83.0,62.7926857869134,212.0,160.38613719067035,44.0,163.0,False,False,False
2020-11-28,20.905214,15.815597726032138,11,8.321922212723463,28,21.183074723296087,4,3.026153531899441,49,37.07038076576815,22.376116,16.928389959502965,13,9.834998978673182,30,22.696151489245807,5,3.782691914874301,49,37.07038076576815,140.763,106.49261240269026,111.0,83.97576051020948,168.0,127.09844833977651,85.0,64.30576255286311,224.0,169.4645977863687,28.0,175.0,True,False,False
2020-11-29,13.9375105,10.544261749600992,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,31,23.452689872220667,22.998915,17.399562057107687,12,9.078460595698322,30,22.696151489245807,5,3.782691914874301,51,38.58345753171787,144.445,109.27818672880369,113.0,85.4888372761592,172.0,130.12460187167596,87.0,65.81883931881283,233.0,176.27344323314244,5.0,180.0,True,False,False
2020-11-30,18.253254,13.809287338517606,9,6.808845446773742,24,18.156921191396645,4,3.026153531899441,41,31.018073701969268,23.649477,17.89173693396151,12,9.078460595698322,32,24.209228255195526,4,3.026153531899441,56,42.366149446592175,148.31,112.20220757900152,116.0,87.75845242508379,178.0,134.6638321695251,89.0,67.33191608476255,237.0,179.29959676504188,16.0,175.0,True,False,False
2020-12-01,27.318205,20.66727029159665,14,10.591537361648044,36,27.23538178709497,6,4.539230297849161,63,47.66191812741619,24.329227,18.40599434217438,12,9.078460595698322,32,24.209228255195526,6,4.539230297849161,58,43.879226212541894,152.301,115.22155226545419,117.0,88.51499080805864,185.0,139.95960085034915,87.0,65.81883931881283,248.0,187.62151897776533,46.0,204.0,True,False,False
2020-12-02,35.08225,26.541066472418606,18,13.617690893547485,45,34.04422723386871,9,6.808845446773742,87,65.81883931881283,25.039577,18.943400937132537,13,9.834998978673182,33,24.965766638170386,5,3.782691914874301,58,43.879226212541894,156.513,118.4080919345443,117.0,88.51499080805864,189.0,142.9857543822486,87.0,65.81883931881283,263.0,198.96959472238822,30.0,184.0,True,False,False
2020-12-03,36.243423,27.419542311690748,18,13.617690893547485,48,36.31384238279329,8,6.052307063798882,84,63.549224169888255,25.78208,19.50513251358643,13,9.834998978673182,34,25.722305021145246,5,3.782691914874301,61,46.148841361466474,160.885,121.71567774491038,119.0,90.02806757400836,194.0,146.76844629712286,87.0,65.81883931881283,273.0,206.53497855213686,,,False,False,True
2020-12-04,34.24578,25.908247334882617,17,12.861152510572623,44,33.28768885089385,7,5.295768680824022,81,61.27960902096368,26.558348,20.092409977223724,12,9.078460595698322,35,26.47884340412011,5,3.782691914874301,62,46.90537974444133,165.451,125.1700320015736,124.0,93.81075948888267,201.0,152.0642149779469,86.0,65.06230093583798,284.0,214.8569007648603,,,False,False,True
2020-12-05,24.77346,18.74207373475656,12,9.078460595698322,32,24.209228255195526,4,3.026153531899441,63,47.66191812741619,27.37011,20.7065386348404,14,10.591537361648044,36,27.23538178709497,6,4.539230297849161,66,49.93153327634077,170.252,128.80217277823593,123.0,93.05422110590781,208.0,157.35998365877091,83.0,62.7926857869134,302.0,228.4745916584078,,,False,False,True
2020-12-06,16.598948,12.557741138152778,8,6.052307063798882,21,15.887306042472064,3,2.2696151489245806,42,31.774612084944128,28.219175,21.34888927685097,13,9.834998978673182,34,25.722305021145246,5,3.782691914874301,61,46.148841361466474,175.25,132.58335161634426,124.0,93.81075948888267,212.0,160.38613719067035,81.0,61.27960902096368,321.0,242.84882093493013,,,False,False,True
2020-12-07,22.12632,16.739410057198256,11,8.321922212723463,28,21.183074723296087,4,3.026153531899441,58,43.879226212541894,29.10747,22.020918549969792,14,10.591537361648044,38,28.74845855304469,6,4.539230297849161,72,54.47076357418994,180.447,136.5150815926646,124.0,93.81075948888267,216.0,163.4122907225698,86.0,65.06230093583798,332.0,251.1707431476536,,,False,False,True
