,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,53.555126,34.36302940826863,30,19.249154641292,71,45.55633265105774,14,8.982938832602935,121,77.63825705321108,42.778057,27.448046603240073,23,14.757685224990537,55,35.29011684236867,11,7.0580233684737355,95,60.95565636409135,342.836,219.97677268673286,273.0,175.16730723575722,405.0,259.86358765744205,208.0,133.46080551295788,524.0,336.218567734567,52.0,318.0,False,False,False
2020-11-28,36.42464,23.37145124329254,19,12.191131272818268,48,30.79864742606721,9,5.774746392387601,88,56.464186947789884,41.425297,26.58006560523063,22,14.116046736947471,55,35.29011684236867,11,7.0580233684737355,92,59.03074089996215,331.316,212.5850973044767,260.0,166.82600689119735,390.0,250.23901033679607,190.0,121.9113127281827,524.0,336.218567734567,24.0,305.0,True,False,False
2020-11-29,23.092669,14.817144256085157,12,7.699661856516802,30,19.249154641292,5,3.2081924402153343,50,32.08192440215334,40.13488,25.75208491180092,21,13.474408248904403,53,34.00683986628253,9,5.774746392387601,95,60.95565636409135,320.316,205.52707393600295,244.0,156.5597910825083,376.0,241.25607150419313,183.0,117.41984331188122,523.0,335.57692924652395,15.0,302.0,True,False,False
2020-11-30,30.606071,19.638033700175583,16,10.266215808689068,41,26.30717800976574,7,4.4914694163014675,71,45.55633265105774,38.90356,24.962020688690245,19,12.191131272818268,49,31.440285914110273,9,5.774746392387601,87,55.82254845974681,309.847,198.80976060468012,239.0,153.35159864229294,366.0,234.83968662376245,172.0,110.3618199434075,513.0,329.16054436609323,17.0,283.0,True,False,False
2020-12-01,46.781185,30.01660807058215,25,16.04096220107667,61,39.139947770627074,11,7.0580233684737355,108,69.29695670865121,37.728405,24.207997194025666,19,12.191131272818268,50,32.08192440215334,10,6.416384880430669,87,55.82254845974681,299.871,192.40877504796248,224.0,143.72702132164696,354.0,227.14002476724565,162.0,103.94543506297683,505.0,324.0274364617487,24.0,268.0,True,False,False
2020-12-02,57.38382,36.81966627482325,29,18.607516153248934,75,48.12288660323001,13,8.341300344559867,135,86.62119588581402,36.606483,23.488128499593586,19,12.191131272818268,49,31.440285914110273,8,5.133107904344534,92,59.03074089996215,290.35,186.29973500330445,217.0,139.2355519053455,349.0,223.9318323270303,146.0,93.67921925428774,493.0,316.3277746052319,47.0,249.0,True,False,False
2020-12-03,54.20693,34.781251451931894,28,17.96587766520587,72,46.19797113910081,12,7.699661856516802,141,90.47102681407242,35.535126,22.800704755354673,17,10.907854296732134,48,30.79864742606721,7,4.4914694163014675,86,55.18090997170375,281.267,180.47173261640927,203.0,130.25261307274258,337.0,216.2321704705135,138.0,88.54611134994322,491.0,315.0444976291458,,,False,False,True
2020-12-04,48.258186,30.96431028097868,24,15.399323713033604,64,41.064863234756274,11,7.0580233684737355,117,75.0717031010388,34.511795,22.14409614680335,16,10.266215808689068,45,28.873731961938006,7,4.4914694163014675,85,54.53927148366068,272.592,174.90551873263564,194.0,124.47786668035496,328.0,210.4574240781259,129.0,82.7713649575556,485.0,311.1946667008874,,,False,False,True
2020-12-05,32.93801,21.13429509336129,15,9.624577320646,42,26.948816497808807,7,4.4914694163014675,84,53.89763299561761,33.53407,21.51674998458475,16,10.266215808689068,45,28.873731961938006,7,4.4914694163014675,81,51.972717531488414,264.338,169.60943465232822,182.0,116.77820482383817,322.0,206.6075931498675,125.0,80.20481100538335,481.0,308.6281127487151,,,False,False,True
2020-12-06,20.838957,13.371076784096658,10,6.416384880430669,28,17.96587766520587,4,2.566553952172267,55,35.29011684236867,32.599766,20.91726491926238,16,10.266215808689068,43,27.590454985851874,6,3.849830928258401,85,54.53927148366068,256.458,164.55332336654885,176.0,112.92837389557977,317.0,203.39940070965216,117.0,75.0717031010388,465.0,298.36189694002604,,,False,False,True
2020-12-07,26.173594,16.793985560070723,12,7.699661856516802,34,21.81570859346427,4,2.566553952172267,68,43.63141718692854,31.706657,20.344211952760816,15,9.624577320646,42,26.948816497808807,6,3.849830928258401,83,53.25599450757455,248.917,159.71472752821606,166.0,106.5119890151491,313.0,200.8328467574799,112.0,71.86351066082348,462.0,296.43698147589686,,,False,False,True
