,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,27.212881,16.520891222171485,15,9.10647288092376,36,21.855534914217024,7,4.249687344431089,59,35.81879333163346,45.432907,27.582235634326935,26,15.784552993601183,60,36.42589152369504,13,7.892276496800592,96,58.28142643791207,327.662,198.92300780728274,270.0,163.9165118566277,379.0,230.09021479134034,211.0,128.09771852499424,475.0,288.3716412292524,13.0,310.0,False,False,False
2020-11-23,34.625546,21.021105931140482,20,12.14196384123168,46,27.926516834832867,9,5.463883728554256,80,48.56785536492672,45.162212,27.417897945269942,25,15.1774548015396,58,35.21169513957187,10,6.07098192061584,93,56.46013186172732,324.923,197.26016585922605,265.0,160.88102089631977,372.0,225.84052744690928,209.0,126.88352214087107,465.0,282.30065930863657,97.0,352.0,False,True,False
2020-11-24,51.959545,31.544544617645442,29,17.605847569785936,68,41.282677060187716,13,7.892276496800592,113,68.602095702959,44.92073,27.271293220110238,25,15.1774548015396,58,35.21169513957187,13,7.892276496800592,93,56.46013186172732,322.364,195.7066015857405,260.0,157.84552993601187,368.0,223.41213467866294,198.0,120.20544202819363,471.0,285.9432484610061,32.0,344.0,False,False,False
2020-11-25,60.911785,36.979434662498534,33,20.034240338032273,80,48.56785536492672,16,9.713571072985344,138,83.7795505044986,44.708035,27.142168255522847,24,14.570356609478017,60,36.42589152369504,10,6.07098192061584,99,60.102721014096815,320.055,194.3048118602703,256.0,155.4171371677655,368.0,223.41213467866294,196.0,118.99124564407047,469.0,284.7290520768829,33.0,335.0,False,False,False
2020-11-26,63.610233,38.61765726469457,36,21.855534914217024,81,49.1749535569883,17,10.320669265046929,133,80.74405954419068,44.523853,27.030351338908076,25,15.1774548015396,58,35.21169513957187,11,6.678080112677425,101,61.316917398219985,317.949,193.0262630677886,255.0,154.81003897570392,366.0,222.19793829453974,190.0,115.34865649170096,482.0,292.6213285736835,25.0,322.0,False,False,False
2020-11-27,60.208256,36.552324309013784,33,20.034240338032273,79,47.960757172865144,15,9.10647288092376,127,77.10147039182117,44.367943,26.93569695111364,25,15.1774548015396,57,34.60459694751029,11,6.678080112677425,97,58.88852462997365,316.064,191.88188297575252,251.0,152.3816462074576,367.0,222.80503648660132,184.0,111.70606733933147,486.0,295.04972134192985,38.0,312.0,False,False,False
2020-11-28,42.14486,25.586067931726575,21,12.749062033293265,53,32.176204179263955,10,6.07098192061584,93,56.46013186172732,44.23995,26.857992634177208,23,13.963258417416434,57,34.60459694751029,10,6.07098192061584,101,61.316917398219985,314.357,190.8455663619034,242.0,146.91776247890334,372.0,225.84052744690928,178.0,108.06347818696196,500.0,303.549096030792,39.0,277.0,True,False,False
2020-11-29,27.17157,16.495810996275395,14,8.499374688862178,35,21.248436722155443,6,3.642589152369504,65,39.46138248400297,44.139862,26.79722965694964,23,13.963258417416434,59,35.81879333163346,11,6.678080112677425,101,61.316917398219985,312.857,189.93491907381102,236.0,143.27517332653383,369.0,224.01923287072452,175.0,106.2421836107772,508.0,308.40588156728467,45.0,309.0,True,False,False
2020-11-30,35.392113,21.486487821675837,19,11.534865649170097,46,27.926516834832867,8,4.856785536492672,83,50.389149941111484,44.067543,26.753326528705657,23,13.963258417416434,56,33.99749875544871,10,6.07098192061584,95,57.67432824585048,311.559,189.14690562051507,233.0,141.45387875034908,371.0,225.23342925484766,169.0,102.5995944584077,517.0,313.86976529583893,65.0,277.0,True,False,False
2020-12-01,52.220196,31.70278505422175,27,16.39165118566277,67,40.67557886812613,12,7.285178304739008,120,72.85178304739009,44.022984,26.726274518296123,23,13.963258417416434,56,33.99749875544871,9,5.463883728554256,101,61.316917398219985,310.462,188.4809189038235,228.0,138.41838779004115,372.0,225.84052744690928,163.0,98.9570053060382,521.0,316.29815806408527,89.0,334.0,True,False,False
2020-12-02,62.56663,37.984090158715844,31,18.820043953909103,78,47.35365898080356,14,8.499374688862178,146,88.63633604099127,44.006203,26.71608526725322,21,12.749062033293265,55,33.390400563387125,10,6.07098192061584,107,64.9595065505895,309.551,187.9278524508554,222.0,134.77579863767167,376.0,228.2689202151556,160.0,97.13571072985344,537.0,326.01172913707063,114.0,415.0,True,True,False
2020-12-03,58.349808,35.42406193446368,29,17.605847569785936,73,44.318168020495634,13,7.892276496800592,136,82.56535412037543,44.01719,26.722755865193903,22,13.35616022535485,57,34.60459694751029,9,5.463883728554256,110,66.78080112677425,308.868,187.51320438567734,215.0,130.52611129324058,370.0,224.62633106278608,154.0,93.49312157748395,548.0,332.68980924974807,,,False,False,True
2020-12-04,53.5847,32.5311761116609,24,14.570356609478017,67,40.67557886812613,10,6.07098192061584,129,78.31566677594435,44.056107,26.74638235475868,21,12.749062033293265,56,33.99749875544871,9,5.463883728554256,105,63.74531016646632,308.372,187.2120836824148,210.0,127.49062033293264,364.0,220.9837419104166,148.0,89.85053242511444,562.0,341.18918393861026,,,False,False,True
2020-12-05,37.660046,22.8633449296467,18,10.927767457108512,48,29.140713218956034,7,4.249687344431089,97,58.88852462997365,44.12305,26.787022943608463,20,12.14196384123168,58,35.21169513957187,8,4.856785536492672,111,67.38789931883584,308.058,187.02145485010743,206.0,125.06222756468631,375.0,227.661822023094,144.0,87.4221396568681,568.0,344.8317730909797,,,False,False,True
2020-12-06,24.54775,14.902894326951355,11,6.678080112677425,31,18.820043953909103,4,2.428392768246336,61,37.03298971575663,44.21836,26.84488717932254,20,12.14196384123168,56,33.99749875544871,8,4.856785536492672,113,68.602095702959,307.934,186.94617467429183,201.0,122.0267366043784,373.0,226.44762563897086,137.0,83.17245231243702,598.0,363.04471885282726,,,False,False,True
2020-12-07,31.779148,19.293063087388873,14,8.499374688862178,39,23.67682949040178,5,3.03549096030792,86,52.21044451729623,44.342304,26.92013222258538,21,12.749062033293265,56,33.99749875544871,9,5.463883728554256,118,71.63758666326692,308.017,186.99656382423294,196.0,118.99124564407047,375.0,227.661822023094,130.0,78.92276496800594,597.0,362.4376206607657,,,False,False,True
