,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,76.60564,18.40725017245859,42,10.092005449682944,97,23.307726871886796,22,5.286288568881542,162,38.92630673449135,85.72133,20.59762191493064,50,12.014292202003503,111,26.67172868844778,24,5.766860256961682,193,46.375167899733526,590.0,141.76864798364136,477.0,114.61634760711343,696.0,167.23894745188878,357.0,85.782046322305,904.0,217.21840301222335,112.0,646.0,True,False,False
2020-11-29,50.483402,12.13044670294039,27,6.487717789081892,65,15.618579862604554,12,2.883430128480841,113,27.15230037652792,86.15917,20.70282935164869,46,11.053148825843223,112,26.912014532487845,23,5.526574412921612,189,45.41402452357325,592.167,142.28934740767616,466.0,111.97320332267265,697.0,167.47923329592885,355.0,85.30147463422487,932.0,223.9464066453453,35.0,642.0,True,False,False
2020-11-30,65.460304,15.729184087831527,35,8.410004541402452,84,20.184010899365887,16,3.844573504641121,146,35.08173322985023,86.630516,20.816086907871068,47,11.293434669883293,108,25.95087115632757,23,5.526574412921612,179,43.01116608317255,594.563,142.86507228999616,471.0,113.17463254287301,715.0,171.8043784886501,353.0,84.82090294614473,939.0,225.6284075536258,23.0,615.0,True,False,False
2020-12-01,98.44151,23.654101823922247,57,13.696293110283996,129,30.99687388116904,27,6.487717789081892,222,53.34345737689556,87.13589,20.937519730068743,48,11.533720513923363,114,27.392586220567992,25,6.0071461010017515,194,46.61545374377359,597.175,143.49269891462882,460.0,110.53148825843223,704.0,169.16123420420934,344.0,82.6583303497841,957.0,229.95355274634707,97.0,621.0,True,False,False
2020-12-02,124.52559,29.92173540405929,66,15.858865706644623,155,37.24430582621086,32,7.689147009282242,275,66.07860711101927,87.67578,21.06724859913811,47,11.293434669883293,115,27.63287206460806,21,5.046002724841472,210,50.46002724841471,600.012,144.1743898541705,459.0,110.29120241439216,708.0,170.1223775803696,337.0,80.97632944150361,985.0,236.68155637946901,120.0,590.0,True,False,False
2020-12-03,126.36219,30.36304551642388,69,16.579723238764835,161,38.68602089045128,30,7.208575321202102,286,68.72175139546005,88.25086,21.205433586146683,46,11.053148825843223,105,25.230013624207356,22,5.286288568881542,197,47.3363112758938,603.07,144.90918396524506,451.0,108.3689156620716,709.0,170.36266342440967,322.0,77.37204178090256,1028.0,247.01384767319203,,,False,False,True
2020-12-04,116.761734,28.056191513314843,62,14.897722330484346,150,36.04287660601051,29,6.968289477162032,272,65.35774957889906,88.86191,21.352258045226336,47,11.293434669883293,115,27.63287206460806,22,5.286288568881542,212,50.94059893649486,606.384,145.70549125239384,449.0,107.88834397399145,718.0,172.5252360207703,317.0,76.17061256070221,1015.0,243.8901317006711,,,False,False,True
2020-12-05,82.426605,19.805946794804186,43,10.332291293723012,108,25.95087115632757,19,4.565431036761331,209,50.219741404374645,89.50952,21.5078704059124,46,11.053148825843223,121,29.07458712884848,22,5.286288568881542,214,51.42117062457499,609.928,146.55706428367185,448.0,107.64805812995138,717.0,172.28495017673023,312.0,74.96918334050186,1055.0,253.5015654622739,,,False,False,True
2020-12-06,54.032223,12.983178021386266,28,6.728003633121961,69,16.579723238764835,12,2.883430128480841,134,32.19830310136939,90.19468,21.67250495404005,48,11.533720513923363,117,28.113443752688195,23,5.526574412921612,223,53.583743220935624,613.714,147.46678648920758,444.0,106.68691475379111,725.0,174.2072369290508,318.0,76.41089840474228,1081.0,259.74899740731576,,,False,False,True
2020-12-07,70.38236,16.91188517725095,36,8.650290385442522,96,23.067441027846726,17,4.084859348681191,171,41.08887933085198,90.91806,21.846323215868324,47,11.293434669883293,115,27.63287206460806,22,5.286288568881542,201,48.297454652054085,617.763,148.4397038717258,436.0,104.76462800147056,724.0,173.96695108501072,311.0,74.72889749646178,1118.0,268.63957363679833,,,False,False,True
