,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,45.11923,39.477497921325266,26,22.748947861161422,59,51.622612454173996,12,10.499514397459118,91,79.62131751406497,32.098545,28.084928635507822,19,16.624231129310267,43,37.6232599242285,8,6.999676264972745,69,60.372207785389925,232.887,203.76670079008846,189.0,165.3673517599811,272.0,237.9889930090733,144.0,125.99417276950942,342.0,299.23616032758486,70.0,256.0,False,True,False
2020-11-19,44.53826,38.96917623933405,26,22.748947861161422,58,50.7476529210524,12,10.499514397459118,96,83.99611517967294,31.83709,27.856163796968758,18,15.749271596188677,41,35.87334085798532,9,7.874635798094339,66,57.74732918602515,230.579,201.7472941876438,189.0,165.3673517599811,266.0,232.73923581034376,142.0,124.24425370326624,343.0,300.1111198607064,28.0,257.0,False,False,False
2020-11-20,40.712414,35.621714778244495,23,20.12406926179664,53,46.372855255444435,11,9.624554864337524,87,76.12147938157861,31.591091,27.640926418825984,18,15.749271596188677,42,36.74830039110691,8,6.999676264972745,70,61.247167318511515,228.412,199.85125687936932,186.0,162.74247316061633,263.0,230.114357210979,141.0,123.36929417014464,329.0,287.8616863970041,21.0,251.0,False,False,False
2020-11-21,28.804714,25.20295965950936,16,13.99935252994549,38,33.248462258620535,7,6.124716731851152,59,51.622612454173996,31.360168,27.4388788966462,18,15.749271596188677,40,34.99838132486373,9,7.874635798094339,67,58.62228871914674,226.352,198.04884024113883,184.0,160.99255409437313,263.0,230.114357210979,145.0,126.869132302631,333.0,291.3615245294905,18.0,214.0,False,False,False
2020-11-22,19.03596,16.655694344080985,11,9.624554864337524,25,21.87398832803983,5,4.374797665607966,42,36.74830039110691,31.144033,27.249768027104437,17,14.874312063067082,42,36.74830039110691,9,7.874635798094339,63,55.12245058666037,224.419,196.35754346361483,183.0,160.11759456125154,262.0,229.2393976778574,142.0,124.24425370326624,326.0,285.23680779763936,25.0,211.0,False,False,False
2020-11-23,24.722807,21.63145545637235,15,13.124392996823897,33,28.873664593012574,6,5.249757198729559,57,49.87269338793081,30.942413,27.07335806917399,18,15.749271596188677,40,34.99838132486373,8,6.999676264972745,66,57.74732918602515,222.582,194.75024280127045,182.0,159.24263502812994,258.0,225.73955954537104,142.0,124.24425370326624,325.0,284.3618482645178,66.0,260.0,False,False,False
2020-11-24,34.823467,30.46912606805563,20,17.499190662431864,45,39.37317899047169,8,6.999676264972745,72,62.99708638475471,30.755089,26.90945693757385,17,14.874312063067082,39,34.12342179174213,8,6.999676264972745,65,56.87236965290356,220.851,193.23568784943697,179.0,156.61775642876518,256.0,223.98964047912784,136.0,118.99449650453666,330.0,288.73664593012575,31.0,259.0,False,False,False
2020-11-25,41.61223,36.40901704784483,23,20.12406926179664,54,47.24781478856603,11,9.624554864337524,91,79.62131751406497,30.58175,26.757793966680765,17,14.874312063067082,39,34.12342179174213,8,6.999676264972745,63,55.12245058666037,219.239,191.82525308204495,179.0,156.61775642876518,253.0,221.36476187976308,133.0,116.36961790517188,330.0,288.73664593012575,19.0,208.0,False,False,False
2020-11-26,42.57488,37.25129645317793,24,20.999028794918235,57,49.87269338793081,11,9.624554864337524,93,81.37123658030816,30.422243,26.61823236849159,17,14.874312063067082,40,34.99838132486373,8,6.999676264972745,65,56.87236965290356,217.71,190.48743995590203,176.0,153.99287782940038,249.0,217.86492374727672,131.0,114.6196988389287,322.0,281.736969665153,18.0,198.0,False,False,False
2020-11-27,40.35859,35.31213151291013,22,19.249109728675048,51,44.62293618920125,9,7.874635798094339,89,77.87139844782179,30.276299,26.490536401979625,17,14.874312063067082,38,33.248462258620535,7,6.124716731851152,67,58.62228871914674,216.299,189.25287205466748,172.0,150.493039696914,248.0,216.98996421415507,129.0,112.86977977268552,324.0,283.48688873139616,33.0,210.0,False,False,False
2020-11-28,28.211607,24.684015079401433,16,13.99935252994549,37,32.373502725498945,6,5.249757198729559,65,56.87236965290356,30.14374,26.37455181684345,17,14.874312063067082,41,35.87334085798532,8,6.999676264972745,70,61.247167318511515,214.982,188.10055034954632,169.0,147.86816109754923,247.0,216.11500468103347,126.0,110.24490117332074,329.0,287.8616863970041,39.0,231.0,True,False,False
2020-11-29,18.675161,16.340010915882885,9,7.874635798094339,24,20.999028794918235,4,3.4998381324863725,42,36.74830039110691,30.024435,26.270165108144283,16,13.99935252994549,39,34.12342179174213,7,6.124716731851152,65,56.87236965290356,213.766,187.03659955727048,166.0,145.24328249818447,246.0,215.2400451479119,123.0,107.62002257395595,337.0,294.8613626619769,23.0,229.0,True,False,False
2020-11-30,23.686995,20.725162175949663,12,10.499514397459118,30,26.248785993647793,5,4.374797665607966,53,46.372855255444435,29.918224,26.177236577495933,16,13.99935252994549,40,34.99838132486373,7,6.124716731851152,70,61.247167318511515,212.644,186.05489496110806,164.0,143.49336343194128,246.0,215.2400451479119,122.0,106.74506304083435,338.0,295.73632219509847,9.0,172.0,True,False,False
2020-12-01,35.16459,30.767591670155525,19,16.624231129310267,47,41.12309805671487,9,7.874635798094339,83,72.62164124909224,29.824924,26.09560324344784,16,13.99935252994549,38,33.248462258620535,7,6.124716731851152,69,60.372207785389925,211.628,185.1659360754565,161.0,140.8684848325765,244.0,213.4901260816687,118.0,103.24522490834799,352.0,307.98575565880077,30.0,171.0,True,False,False
2020-12-02,42.85768,37.49873721972108,23,20.12406926179664,57,49.87269338793081,11,9.624554864337524,101,88.3709128452809,29.74445,26.02518943604082,15,13.124392996823897,39,34.12342179174213,7,6.124716731851152,68,59.49724825226833,210.699,184.35309866918658,160.0,139.99352529945492,246.0,215.2400451479119,116.0,101.4953058421048,350.0,306.23583659255763,1.0,153.0,True,False,False
2020-12-03,42.343967,37.049257662147284,23,20.12406926179664,55,48.12277432168762,11,9.624554864337524,103,90.12083191152409,29.676714,25.965922395698726,15,13.124392996823897,38,33.248462258620535,6,5.249757198729559,70,61.247167318511515,209.85,183.6102580255663,158.0,138.24360623321172,249.0,217.86492374727672,114.0,99.74538677586162,352.0,307.98575565880077,,,False,False,True
2020-12-04,38.734383,33.89101766515523,19,16.624231129310267,52,45.497895722322845,9,7.874635798094339,92,80.49627704718657,29.621563,25.91766824480146,14,12.249433463702305,38,33.248462258620535,6,5.249757198729559,75,65.62196498411949,209.097,182.95141349712577,154.0,134.74376810072533,252.0,220.48980234664148,111.0,97.12050817649683,356.0,311.48559379128716,,,False,False,True
2020-12-05,27.152578,23.757407325319946,13,11.374473930580711,36,31.498543192377355,5,4.374797665607966,66,57.74732918602515,29.578917,25.880354223772883,15,13.124392996823897,37,32.373502725498945,6,5.249757198729559,68,59.49724825226833,208.465,182.3984390721929,151.0,132.11888950136057,253.0,221.36476187976308,104.0,90.99579144464569,369.0,322.86006772186784,,,False,False,True
2020-12-06,17.644232,15.437988622579724,9,7.874635798094339,23,20.12406926179664,4,3.4998381324863725,40,34.99838132486373,29.54875,25.85395995993167,15,13.124392996823897,38,33.248462258620535,6,5.249757198729559,70,61.247167318511515,207.887,181.89271246204865,149.0,130.36897043511738,252.0,220.48980234664148,99.0,86.62099377903772,375.0,328.1098249205974,,,False,False,True
2020-12-07,22.791971,19.942052313126624,10,8.749595331215932,29,25.3738264605262,4,3.4998381324863725,53,46.372855255444435,29.531067,25.838488363660872,15,13.124392996823897,38,33.248462258620535,6,5.249757198729559,71,62.12212685163312,207.407,181.47273188615026,143.0,125.11921323638782,249.0,217.86492374727672,99.0,86.62099377903772,373.0,326.3599058543542,,,False,False,True
