,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,12.503614,20.56718512903899,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,27,44.41227752738757,11.069508,18.208223627880216,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,24,39.477580024344505,96.767,159.17195775898935,78.0,128.30213507911967,112.0,184.22870678027436,60.0,98.69395006086128,149.0,245.08997598447212,5.0,112.0,False,False,False
2020-11-18,15.112155,24.857971584424376,9,14.80409250912919,20,32.897983353620425,3,4.934697503043063,32,52.63677336579268,10.492885,17.25973706925288,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,23,37.83268085666349,91.46,150.44247787610618,73.0,120.07763924071453,106.0,174.35931177418826,56.0,92.11435339013718,141.0,231.93078264302397,11.0,87.0,False,False,False
2020-11-19,14.316541,23.549265461042523,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,30,49.34697503043064,9.952057,16.37013047002256,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,23,37.83268085666349,86.509,142.29858209691747,70.0,115.14294173767148,101.0,166.13481593578314,53.0,87.17965588709413,130.0,213.83689179853275,12.0,86.0,False,False,False
2020-11-20,12.615017,20.750431576743722,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,28,46.05717669506859,9.444556,15.53534239064902,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,81.866,134.66131526137448,66.0,108.56334506694739,95.0,156.265420929697,48.0,78.95516004868901,124.0,203.96749679244664,33.0,103.0,False,True,False
2020-11-21,8.3889675,13.799004955217242,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,8.968143,14.751691196579486,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,77.525,127.52080797447118,62.0,101.98374839622332,90.0,148.04092509129188,46.0,75.66536171332697,117.0,192.45320261867948,10.0,86.0,False,False,False
2020-11-22,5.0958204,8.38211053633131,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,8.520674,14.0156495035626,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,73.463,120.83922755535083,59.0,97.04905089318025,85.0,139.8164292528868,44.0,72.37556337796492,109.0,179.2940092772313,1.0,78.0,False,False,False
2020-11-23,6.1567245,10.127190762432292,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,8.100211,13.324030442163348,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,20,32.897983353620425,69.61,114.50143106227588,55.0,90.46945422245616,81.0,133.23683258216272,42.0,69.08576504260289,103.0,169.42461427114517,1.0,73.0,False,False,False
2020-11-24,8.665233,14.253433619160205,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,19,31.253084185939404,7.7049375,12.673845048993826,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,66.04,108.62914103365465,53.0,87.17965588709413,77.0,126.65723591143863,39.0,64.15106753955983,99.0,162.8450176004211,5.0,73.0,False,False,False
2020-11-25,10.498993,17.269785166718066,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,7.333191,12.062359746778384,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,62.674,103.09241043524031,50.0,82.24495838405106,74.0,121.72253840839555,36.0,59.21637003651676,94.0,154.62052176201598,8.0,70.0,False,False,False
2020-11-26,10.005528,16.458085156045854,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,23,37.83268085666349,6.983409,11.48700321209617,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,59.516,97.89781886370365,47.0,77.31026088100799,70.0,115.14294173767148,34.0,55.92657170115472,93.0,152.97562259433496,7.0,65.0,False,False,False
2020-11-27,8.792937,14.46349488105625,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,22,36.18778168898246,6.654125,10.945364920189604,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,56.545,93.01082343652334,43.0,70.7306642102839,67.0,110.20824423462842,31.0,50.99187419811166,88.0,144.75112675592985,15.0,47.0,False,False,False
2020-11-28,5.8846135,9.67959567788057,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,6.3440313,10.43529191520065,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,53.763,88.43471395203474,41.0,67.44086587492187,64.0,105.27354673158536,29.0,47.702075862749616,88.0,144.75112675592985,4.0,41.0,True,False,False
2020-11-29,3.6495302,6.003109228913672,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,6.05185,9.954682900570333,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,16,26.31838668289634,51.152,84.1398822252196,39.0,64.15106753955983,62.0,101.98374839622332,27.0,44.41227752738757,84.0,138.17153008520577,3.0,43.0,True,False,False
2020-11-30,4.4538937,7.326206105062738,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,5.7764444,9.501668682787567,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,48.67,80.05724249103531,36.0,59.21637003651676,60.0,98.69395006086128,26.0,42.76737835970655,83.0,136.52663091752476,3.0,45.0,True,False,False
2020-12-01,6.257247,10.292540537193418,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,5.5167356,9.074473928194493,2,3.2897983353620424,8,13.15919334144817,0,0.0,14,23.028588347534296,46.351,76.24272132118301,34.0,55.92657170115472,57.0,93.75925255781821,23.0,37.83268085666349,79.0,129.94703424680068,5.0,45.0,True,False,False
2020-12-02,7.425219,12.213736772537231,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,20,32.897983353620425,5.2717123,8.671435352880508,2,3.2897983353620424,7,11.514294173767148,0,0.0,14,23.028588347534296,44.146,72.61571865644636,32.0,52.63677336579268,56.0,92.11435339013718,21.0,34.54288252130144,78.0,128.30213507911967,5.0,42.0,True,False,False
2020-12-03,7.0822215,11.649540101643652,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,18,29.60818501825838,5.040456,8.291041740449145,2,3.2897983353620424,7,11.514294173767148,0,0.0,14,23.028588347534296,42.089,69.2321610685265,30.0,49.34697503043064,53.0,87.17965588709413,20.0,32.897983353620425,76.0,125.01233674375761,,,False,False,True
2020-12-04,6.2097435,10.214401845587417,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,16,26.31838668289634,4.8220882,7.931848813313991,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,40.152,66.04599138072837,29.0,47.702075862749616,51.0,83.88985755173208,18.0,29.60818501825838,76.0,125.01233674375761,,,False,False,True
2020-12-05,4.172243,6.862918962724507,1,1.6448991676810212,5,8.224495838405106,0,0.0,11,18.09389084449123,4.6158047,7.592533074785024,2,3.2897983353620424,6,9.869395006086126,0,0.0,13,21.383689179853274,38.317,63.02760140803369,26.0,42.76737835970655,49.0,80.60005921637003,16.0,26.31838668289634,75.0,123.3674375760766,,,False,False,True
2020-12-06,2.6058252,4.28631974500604,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,4.420856,7.2718627052381635,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,36.591,60.18850544461625,24.0,39.477580024344505,47.0,77.31026088100799,15.0,24.67348751521532,74.0,121.72253840839555,,,False,False,True
2020-12-07,3.2225716,5.300805423757993,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,4.23654,6.968680827412754,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,34.957,57.50074020462546,23.0,37.83268085666349,44.0,72.37556337796492,14.0,23.028588347534296,71.0,116.7878409053525,,,False,False,True
