,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,31.443604,14.964735601097345,18,8.566614949694932,41,19.512845163194015,8,3.807384422086637,66,31.410921482214757,27.430857,13.054977171123028,16,7.614768844173274,37,17.609152952150694,7,3.3314613693258077,61,29.031306218410606,205.638,97.86786472363148,165.0,78.5273037055369,237.0,112.79376350431662,127.0,60.44222770062536,306.0,145.63245414481386,23.0,170.0,False,False,False
2020-11-18,39.02946,18.575020658317953,22,10.470307160738251,50,23.79615263804148,10,4.759230527608296,81,38.549767273627204,26.985657,12.843095464631915,16,7.614768844173274,36,17.133229899389864,8,3.807384422086637,58,27.603537060128115,201.956,96.1155160433661,166.0,79.00322675829773,234.0,111.36599434603413,127.0,60.44222770062536,301.0,143.25283888100972,81.0,207.0,False,True,False
2020-11-19,37.504513,17.849262803792953,21,9.994384107977421,48,22.844306532519823,9,4.283307474847466,76,36.17015200982305,26.558441,12.63977464986965,14,6.662922738651615,35,16.657306846629037,7,3.3314613693258077,55,26.17576790184563,198.443,94.44359835901732,162.0,77.09953454725441,231.0,109.93822518775166,125.0,59.4903815951037,295.0,140.39730056444475,30.0,211.0,False,False,False
2020-11-20,32.803715,15.61204408062622,18,8.566614949694932,43,20.464691268715672,8,3.807384422086637,70,33.314613693258075,26.148542,12.44469458470121,15,7.138845791412444,34,16.181383793868207,7,3.3314613693258077,56,26.65169095460646,195.027,92.81784521078632,161.0,76.62361149449357,226.0,107.5586099239475,123.0,58.538535489582046,285.0,135.63807003683644,57.0,248.0,False,True,False
2020-11-21,23.095688,10.991770250257105,13,6.186999685890785,31,14.753614635585718,5,2.379615263804148,50,23.79615263804148,25.75535,12.257564230822027,14,6.662922738651615,34,16.181383793868207,7,3.3314613693258077,57,27.127614007367292,191.76,91.26300459741668,158.0,75.19584233621109,222.0,105.65491771290418,122.0,58.06261243682121,280.0,133.2584547730323,39.0,244.0,False,False,False
2020-11-22,14.7049465,6.998422759352252,8,3.807384422086637,20,9.518461055216592,4,1.9036922110433185,33,15.705460741107379,25.37831,12.07812238135375,14,6.662922738651615,33,15.705460741107379,6,2.855538316564978,52,24.74799874356314,188.657,89.78621536469984,156.0,74.24399623068942,218.0,103.75122550186086,118.0,56.15892022577789,276.0,131.354762561989,5.0,248.0,False,False,False
2020-11-23,18.925285,9.006979234982282,11,5.235153580369126,25,11.89807631902074,5,2.379615263804148,41,19.512845163194015,25.01688,11.906110012205318,14,6.662922738651615,34,16.181383793868207,6,2.855538316564978,53,25.22392179632397,185.641,88.35083143757316,153.0,72.81622707240693,213.0,101.37161023805672,116.0,55.20707412025623,268.0,127.54737813990235,10.0,245.0,False,False,False
2020-11-24,28.463482,13.546427362598479,16,7.614768844173274,38,18.085076004911524,8,3.807384422086637,60,28.555383165649776,24.670544,11.741280468413606,14,6.662922738651615,32,15.229537688346548,6,2.855538316564978,54,25.6998448490848,182.776,86.9873118914134,151.0,71.86438096688528,212.0,100.89568718529588,115.0,54.73115106749541,268.0,127.54737813990235,24.0,246.0,False,False,False
2020-11-25,35.502735,16.89657074166462,20,9.518461055216592,47,22.368383479758993,9,4.283307474847466,75,35.69422895706222,24.338774,11.583383457036689,14,6.662922738651615,31,14.753614635585718,6,2.855538316564978,52,24.74799874356314,180.01,85.67090872747693,147.0,69.96068875584196,209.0,99.4679180270134,114.0,54.255228014734584,264.0,125.64368592885903,48.0,213.0,False,False,False
2020-11-26,34.454655,16.397764557041228,20,9.518461055216592,45,21.416537374237333,8,3.807384422086637,74,35.21830590430139,24.02115,11.432219616835937,13,6.186999685890785,31,14.753614635585718,6,2.855538316564978,55,26.17576790184563,177.366,84.41256817597731,144.0,68.53291959755946,206.0,98.04014886873091,108.0,51.3996896981696,264.0,125.64368592885903,30.0,213.0,False,False,False
2020-11-27,30.708092,14.61468928027898,17,8.090691896934104,39,18.560999057672355,8,3.807384422086637,65,30.934998429453927,23.717226,11.287574307061732,12,5.711076633129956,31,14.753614635585718,6,2.855538316564978,52,24.74799874356314,174.835,83.20800692943965,142.0,67.5810734920378,203.0,96.61237971044841,108.0,51.3996896981696,267.0,127.07145508714152,22.0,178.0,False,False,False
2020-11-28,21.276243,10.125854896614328,12,5.711076633129956,28,13.32584547730323,5,2.379615263804148,47,22.368383479758993,23.426577,11.149248166475445,13,6.186999685890785,31,14.753614635585718,6,2.855538316564978,53,25.22392179632397,172.406,82.05198983428359,137.0,65.20145822823366,201.0,95.66053360492675,105.0,49.971920539887115,266.0,126.59553203438068,33.0,172.0,True,False,False
2020-11-29,13.809015,6.572028360096738,7,3.3314613693258077,18,8.566614949694932,3,1.427769158282489,32,15.229537688346548,23.148811,11.01705274777487,12,5.711076633129956,29,13.801768530064058,5,2.379615263804148,51,24.27207569080231,170.076,80.94308912135085,133.0,63.29776601719034,201.0,95.66053360492675,104.0,49.49599748712628,267.0,127.07145508714152,3.0,170.0,True,False,False
2020-11-30,17.724272,8.43538946355693,9,4.283307474847466,24,11.422153266259912,4,1.9036922110433185,40,19.036922110433185,22.883516,10.890793055295944,13,6.186999685890785,31,14.753614635585718,5,2.379615263804148,55,26.17576790184563,167.83,79.87416594485005,130.0,61.869996858907854,200.0,95.18461055216592,98.0,46.6404591705613,260.0,123.73999371781571,13.0,173.0,True,False,False
2020-12-01,25.965265,12.357468949630857,14,6.662922738651615,35,16.657306846629037,6,2.855538316564978,60,28.555383165649776,22.630373,10.770316293928772,12,5.711076633129956,30,14.277691582824888,5,2.379615263804148,52,24.74799874356314,165.711,78.86568499604985,128.0,60.91815075338619,198.0,94.23276444664427,91.0,43.3089978012355,265.0,126.11960898161985,38.0,187.0,True,False,False
2020-12-02,32.60085,15.515495033469051,17,8.090691896934104,42,19.988768215954842,8,3.807384422086637,76,36.17015200982305,22.38904,10.655460209818557,11,5.235153580369126,29,13.801768530064058,4,1.9036922110433185,52,24.74799874356314,163.672,77.8952778914705,124.0,59.01445854234287,198.0,94.23276444664427,90.0,42.833074748474665,269.0,128.02330119266318,38.0,177.0,True,False,False
2020-12-03,31.794443,15.131708642002195,17,8.090691896934104,41,19.512845163194015,7,3.3314613693258077,75,35.69422895706222,22.159184,10.546066187089309,11,5.235153580369126,30,14.277691582824888,4,1.9036922110433185,53,25.22392179632397,161.714,76.9634205541648,120.0,57.11076633129955,194.0,92.32907223560095,85.0,40.45345948467052,275.0,130.87883950922816,,,False,False,True
2020-12-04,28.869455,13.739638961851597,15,7.138845791412444,38,18.085076004911524,6,2.855538316564978,68,32.362767587736414,21.940517,10.441998165333644,12,5.711076633129956,30,14.277691582824888,4,1.9036922110433185,52,24.74799874356314,159.855,76.07867959908242,119.0,56.634843278538725,195.0,92.80499528836177,83.0,39.501613379148864,280.0,133.2584547730323,,,False,False,True
2020-12-05,20.052732,9.543557825963944,10,4.759230527608296,27,12.8499224245424,4,1.9036922110433185,53,25.22392179632397,21.732746,10.343114990973845,11,5.235153580369126,27,12.8499224245424,4,1.9036922110433185,53,25.22392179632397,158.078,75.23296433432643,116.0,55.20707412025623,195.0,92.80499528836177,80.0,38.07384422086637,272.0,129.45107035094566,,,False,False,True
2020-12-06,12.925544,6.1515645938925445,6,2.855538316564978,17,8.090691896934104,2,0.9518461055216593,32,15.229537688346548,21.535595,10.24928642436862,11,5.235153580369126,29,13.801768530064058,4,1.9036922110433185,50,23.79615263804148,156.381,74.4253229137913,111.0,52.82745885645209,195.0,92.80499528836177,76.0,36.17015200982305,275.0,130.87883950922816,,,False,False,True
2020-12-07,16.562813,7.882624777266756,8,3.807384422086637,22,10.470307160738251,3,1.427769158282489,41,19.512845163194015,21.34881,10.160390957025811,11,5.235153580369126,29,13.801768530064058,4,1.9036922110433185,51,24.27207569080231,154.758,73.65289979916048,109.0,51.87561275093043,193.0,91.85314918284011,73.0,34.74238285154056,276.0,131.354762561989,,,False,False,True
