,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,26.97543,25.69920616224408,15,14.290341634434007,35,33.34413048034602,7,6.668826096069203,64,60.972124306918424,20.578808,19.605213310569525,11,10.479583865251605,27,25.722614941981213,4,3.8107577691824015,47,44.77640378789322,163.256,155.53226759141054,129.0,122.89693805613246,187.0,178.1529257092773,101.0,96.22163367185564,239.0,227.69277670864852,26.0,159.0,False,False,False
2020-11-28,18.365248,17.496377404313534,10,9.526894422956005,25,23.817236057390012,4,3.8107577691824015,42,40.01295657641522,19.968664,19.023935601580888,11,10.479583865251605,28,26.675304384276814,4,3.8107577691824015,45,42.87102490330202,158.073,150.59447821199245,125.0,119.08618028695005,182.0,173.3894784977993,92.0,87.64742869119524,238.0,226.74008726635293,20.0,162.0,True,False,False
2020-11-29,11.604054,11.05506016756408,6,5.716136653773603,15,14.290341634434007,2,1.9053788845912007,28,26.675304384276814,19.385708,18.46855884650722,10,9.526894422956005,26,24.769925499685613,4,3.8107577691824015,46,43.82371434559762,153.163,145.91677305032107,120.0,114.32273307547206,177.0,168.6260312863213,86.0,81.93129203742164,239.0,227.69277670864852,0.0,162.0,True,False,False
2020-11-30,14.58212,13.892231800127774,8,7.621515538364803,20,19.05378884591201,3,2.8580683268868015,33,31.43875159575482,18.828686,17.9378897882998,9,8.574204980660404,24,22.86454661509441,4,3.8107577691824015,44,41.91833546100642,148.453,141.42960577710878,116.0,110.51197530628967,174.0,165.76796295943447,84.0,80.02591315283044,236.0,224.83470838176171,47.0,167.0,True,True,False
2020-12-01,20.857937,19.871136464644223,11,10.479583865251605,27,25.722614941981213,5,4.763447211478002,46,43.82371434559762,18.296278,17.43067114148289,10,9.526894422956005,24,22.86454661509441,4,3.8107577691824015,44,41.91833546100642,143.946,137.1358344606825,109.0,103.84314921022045,168.0,160.05182630566088,79.0,75.26246594135243,231.0,220.07126117028372,14.0,162.0,True,False,False
2020-12-02,25.224655,24.031262728385627,13,12.384962749842806,33,31.43875159575482,5,4.763447211478002,60,57.16136653773603,17.78732,16.945791139733046,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,41,39.06026713411962,139.668,133.06022902654192,104.0,99.07970199874245,166.0,158.1464474210697,74.0,70.49901872987444,234.0,222.92932949717053,22.0,165.0,True,False,False
2020-12-03,24.084852,22.945384262129664,12,11.432273307547206,32,30.486062153459212,5,4.763447211478002,58,55.255987653144835,17.300688,16.48218312766403,9,8.574204980660404,23,21.91185717279881,3,2.8580683268868015,42,40.01295657641522,135.561,129.14753348703388,98.0,93.36356534496885,163.0,155.2883790941829,71.0,67.64095040298763,229.0,218.1658822856925,,,False,False,True
2020-12-04,21.509354,20.491733448579907,10,9.526894422956005,28,26.675304384276814,5,4.763447211478002,55,52.39791932625803,16.835337,16.03884738869965,8,7.621515538364803,23,21.91185717279881,3,2.8580683268868015,43,40.96564601871082,131.653,125.42442314654268,94.0,89.55280757578645,161.0,153.38300020959167,67.0,63.83019263380523,233.0,221.97664005487493,,,False,False,True
2020-12-05,14.685178,13.990413572173566,7,6.668826096069203,20,19.05378884591201,3,2.8580683268868015,36,34.29681992264162,16.390253,15.614820586051792,7,6.668826096069203,21,20.00647828820761,3,2.8580683268868015,41,39.06026713411962,127.891,121.84040546462664,91.0,86.69473924889965,158.0,150.52493188270486,61.0,58.11405598003163,231.0,220.07126117028372,,,False,False,True
2020-12-06,9.307221,8.866891585057601,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,24,22.86454661509441,15.964519,15.209228149615228,7,6.668826096069203,20,19.05378884591201,2,1.9053788845912007,37,35.24950936493722,124.336,118.45359449726578,86.0,81.93129203742164,149.0,141.95072690204447,58.0,55.255987653144835,223.0,212.4497456319189,,,False,False,True
2020-12-07,11.716974,11.162637383677065,5,4.763447211478002,15,14.290341634434007,2,1.9053788845912007,28,26.675304384276814,15.557193,14.821173681411892,7,6.668826096069203,20,19.05378884591201,2,1.9053788845912007,41,39.06026713411962,120.89,115.17062667911514,82.0,78.12053426823924,146.0,139.09265857515766,53.0,50.492540441666826,221.0,210.5443667473277,,,False,False,True
