,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,120.56613,39.09749793820083,63,20.429804165734353,156,50.58808650562792,31,10.052760779964522,278,90.15056441387541,97.222466,31.5275538014248,56,18.159825925097202,127,41.183890937274015,25,8.10706514513268,213,69.07219503653045,705.4,228.7489501350637,560.0,181.59825925097203,839.0,272.0731062706528,416.0,134.9015640150078,1084.0,351.522344692953,142.0,718.0,False,False,False
2020-11-18,116.159325,37.668447475880384,64,20.75408677153966,147,47.66954305338016,29,9.40419556835391,242,78.47639060488434,96.48523,31.288480386137962,60,19.456956348318432,128,41.50817354307932,31,10.052760779964522,210,68.0993472191145,698.667,226.56555535017657,563.0,182.57110706838796,831.0,269.47884542421025,398.0,129.06447711051229,1080.0,350.2252142697318,119.0,698.0,False,False,False
2020-11-19,113.24533,36.723489756695926,61,19.78123895412374,144,46.69669523596424,30,9.728478174159216,250,81.07065145132681,95.80119,31.066659721545875,55,17.835543319291897,126,40.859608331468706,27,8.755630356743294,210,68.0993472191145,692.307,224.50311797725482,560.0,181.59825925097203,819.0,265.5874541545466,401.0,130.03732492792818,1065.0,345.36097518265217,109.0,681.0,False,False,False
2020-11-20,115.22413,37.36517974175513,60,19.456956348318432,146,47.34526044757485,29,9.40419556835391,250,81.07065145132681,95.16925,30.86173383053392,55,17.835543319291897,126,40.859608331468706,27,8.755630356743294,201,65.18080376686675,686.382,222.58174353785836,552.0,179.00399840452957,827.0,268.1817150009891,406.0,131.65873795695472,1070.0,346.9823882116787,103.0,694.0,False,False,False
2020-11-21,82.06691,26.61287144292146,47,15.24128247284944,110,35.671086638583795,21,6.809934721911452,184,59.667999468176525,94.58847,30.673397122882307,52,16.862695501875976,125,40.535325725663405,25,8.10706514513268,222,71.9907384887782,680.823,220.77905653218667,542.0,175.7611723464765,815.0,264.2903237313254,407.0,131.98302056276003,1071.0,347.306670817484,64.0,722.0,False,False,False
2020-11-22,54.388546,17.637258861213923,30,9.728478174159216,72,23.34834761798212,14,4.5399564812743005,119,38.589630090831555,94.05836,30.501489527523518,55,17.835543319291897,122,39.56247790824748,25,8.10706514513268,185,59.99228207398183,675.649,219.10121832975,538.0,174.46404192325528,807.0,261.6960628848829,403.0,130.6858901395388,1082.0,350.8737794813424,54.0,726.0,False,False,False
2020-11-23,84.712715,27.470861095935106,49,15.889847684460054,109,35.346804032778486,23,7.458499933522066,191,61.937977708813676,93.57791,30.345687991939485,51,16.538412896070668,119,38.589630090831555,23,7.458499933522066,196,63.55939073784022,670.811,217.53233908286393,532.0,172.51834628842343,792.0,256.83182379780334,402.0,130.3616075337335,1086.0,352.17090990456364,64.0,655.0,False,False,False
2020-11-24,121.450096,39.384153205901384,65,21.07836937734497,160,51.885216928849154,33,10.701325991575139,280,90.79912962548602,93.14662,30.20582953467965,52,16.862695501875976,120,38.913912696636864,26,8.431347750937988,206,66.80221679589329,666.394,216.09998281302188,528.0,171.22121586520223,787.0,255.2104107687768,397.0,128.74019450470695,1067.0,346.0095403942628,100.0,613.0,False,False,False
2020-11-25,125.14965,40.58385384269059,69,22.375499800566196,163,52.85806474626507,32,10.37704338576983,297,96.31193392417624,92.763885,30.081713339313865,52,16.862695501875976,121,39.23819530244217,26,8.431347750937988,220,71.34217327716759,662.326,214.78080117260592,523.0,169.59980283617568,767.0,248.72475865267063,395.0,128.09162929309636,1082.0,350.8737794813424,122.0,616.0,False,False,False
2020-11-26,121.91662,39.53543782699853,64,20.75408677153966,157,50.91236911143323,27,8.755630356743294,285,92.42054265451254,92.429085,29.973144410178065,48,15.565565078654746,115,37.29249966761033,23,7.458499933522066,211,68.42362982491981,658.613,213.5767398572508,522.0,169.27552023037038,764.0,247.7519108352547,386.0,125.17308584084857,1064.0,345.03669257684686,129.0,636.0,False,False,False
2020-11-27,116.51553,37.78396057896316,59,19.132673742513127,150,48.64239087079608,29,9.40419556835391,266,86.25917314421172,92.141945,29.88002961501479,49,15.889847684460054,114,36.96821706180502,25,8.10706514513268,209,67.77506461330921,655.233,212.48066464962884,514.0,166.6812593839279,755.0,244.83336738300696,378.0,122.57882499440613,1063.0,344.71240997104155,79.0,612.0,False,False,False
2020-11-28,81.53626,26.440792134962976,42,13.619869443822903,107,34.69823882116787,20,6.485652116106144,188,60.96512989139776,91.90204,29.802232165820897,50,16.21413029026536,115,37.29249966761033,24,7.782782539327373,219,71.01789067136228,652.208,211.4997097670678,491.0,159.22275945040585,752.0,243.86051956559103,371.0,120.30884675376898,1065.0,345.36097518265217,40.0,588.0,True,False,False
2020-11-29,51.65627,16.751229122746736,27,8.755630356743294,66,21.402651983150278,14,4.5399564812743005,119,38.589630090831555,91.70918,29.739693854935467,48,15.565565078654746,118,38.265347485026254,20,6.485652116106144,212,68.74791243072512,649.523,210.62901097048058,483.0,156.62849860396338,752.0,243.86051956559103,365.0,118.36315111893713,1074.0,348.27951863489994,48.0,582.0,True,False,False
2020-11-30,72.833015,23.618480190634727,38,12.322739020601672,93,30.158282339893574,16,5.188521692884915,178,57.72230383334468,91.56297,29.692280804738402,47,15.24128247284944,117,37.94106487922094,21,6.809934721911452,230,74.58499933522066,647.172,209.86662256423227,478.0,155.00708557493684,752.0,243.86051956559103,345.0,111.87749900283099,1087.0,352.49519251036895,57.0,575.0,True,False,False
2020-12-01,127.20322,41.249790228903294,67,21.726934588955583,162,52.53378214045977,27,8.755630356743294,299,96.96049913578685,91.46337,29.65998137369752,47,15.24128247284944,118,38.265347485026254,23,7.458499933522066,214,69.39647764233574,645.172,209.21805735262168,465.0,150.79141169946786,763.0,247.4276282294494,343.0,111.22893379122037,1119.0,362.87223589613876,83.0,558.0,True,False,False
2020-12-02,160.2097,51.95321864448488,82,26.59117367603519,207,67.1264994016986,39,12.64702162640698,402,130.3616075337335,91.41017,29.642728623002768,45,14.592717261238823,122,39.56247790824748,20,6.485652116106144,226,73.28786891199942,643.452,208.66029127063652,457.0,148.1971508530254,771.0,250.02188907589186,326.0,105.71612949253014,1146.0,371.6278662528821,61.0,497.0,True,False,False
2020-12-03,129.9548,42.14208165649325,63,20.429804165734353,165,53.506629957875695,27,8.755630356743294,354,114.79604245507875,91.40355,29.64058076031506,46,14.916999867044131,121,39.23819530244217,22,7.134217327716758,228,73.93643412361004,642.109,208.22477973104003,441.0,143.0086291601405,766.0,248.4004760468653,319.0,103.446151251893,1190.0,385.89630090831554,,,False,False,True
2020-12-04,119.16891,38.64440368488431,57,18.48410853090251,156,50.58808650562792,26,8.431347750937988,315,102.14902082867177,91.44332,29.653479577973485,43,13.944152049628212,117,37.94106487922094,20,6.485652116106144,217,70.36932545975166,641.098,207.89693001657082,433.0,140.41436831369802,775.0,251.31901949911307,308.0,99.87904258803462,1226.0,397.57047471730664,,,False,False,True
2020-12-05,83.74015,27.155474526807666,40,12.971304232212288,108,35.02252142697318,17,5.512804298690222,223,72.31502109458351,91.529854,29.681538580916822,42,13.619869443822903,121,39.23819530244217,19,6.161369510300836,231,74.90928194102597,640.388,207.6666893664491,429.0,139.1172378904768,775.0,251.31901949911307,296.0,95.98765131837094,1227.0,397.89475732311195,,,False,False,True
2020-12-06,54.5441,17.687703075353056,25,8.10706514513268,67,21.726934588955583,11,3.567108663858379,141,45.72384741854832,91.66322,29.724789783358574,40,12.971304232212288,116,37.61678227341564,18,5.83708690449553,206,66.80221679589329,640.024,207.54865049793597,421.0,136.52297704403435,775.0,251.31901949911307,280.0,90.79912962548602,1270.0,411.8389093727402,,,False,False,True
2020-12-07,70.614044,22.898906900081784,33,10.701325991575139,89,28.86115191667234,15,4.864239087079608,173,56.10089080431814,91.84354,29.783262289129198,43,13.944152049628212,117,37.94106487922094,17,5.512804298690222,235,76.20641236424719,639.979,207.53405778067471,410.0,132.95586838017596,778.0,252.29186731652902,273.0,88.52915138484887,1222.0,396.27334429408535,,,False,False,True
