,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,17.24671,13.960085925646126,10,8.094347716989226,22,17.8075649773763,4,3.23773908679569,37,29.94908655286014,15.226934,12.325210263952613,8,6.47547817359138,19,15.37926066227953,4,3.23773908679569,33,26.71134746606445,108.017,87.43271573460252,87.0,70.42082513780626,125.0,101.17934646236533,65.0,52.61326016042997,164.0,132.74730255862332,12.0,103.0,False,False,False
2020-11-18,21.692255,17.558466061018407,12,9.713217260387072,29,23.473608379268757,6,4.856608630193536,46,37.233999498150446,15.177608,12.28528271894902,9,7.284912945290303,19,15.37926066227953,3,2.428304315096768,32,25.90191269436552,107.5,87.0142379576342,87.0,70.42082513780626,125.0,101.17934646236533,66.0,53.4226949321289,162.0,131.12843301522548,24.0,99.0,False,False,False
2020-11-19,21.63622,17.51310919644311,12,9.713217260387072,28,22.664173607569833,6,4.856608630193536,47,38.043434269849364,15.13472,12.25056912517175,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,31,25.092477922666603,107.022,86.6273281367621,86.0,69.61139036610734,123.0,99.56047691896748,65.0,52.61326016042997,161.0,130.31899824352655,21.0,107.0,False,False,False
2020-11-20,19.836344,16.05622674105689,12,9.713217260387072,26,21.045304064171987,5,4.047173858494613,41,33.18682563965583,15.098184,12.22099526785314,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,33,26.71134746606445,106.578,86.26793909812778,86.0,69.61139036610734,123.0,99.56047691896748,65.0,52.61326016042997,158.0,127.89069392842977,26.0,113.0,False,False,False
2020-11-21,13.935606,11.279964382993057,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,31,25.092477922666603,15.067952,12.19652476720512,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,34,27.520782237763367,106.175,85.94173688513311,87.0,70.42082513780626,122.0,98.75104214726856,65.0,52.61326016042997,159.0,128.7001287001287,13.0,115.0,False,False,False
2020-11-22,9.030001,7.3091963713523,5,4.047173858494613,12,9.713217260387072,2,1.618869543397845,20,16.188695433978452,15.044003,12.177138705737889,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,32,25.90191269436552,105.815,85.65034036732149,86.0,69.61139036610734,123.0,99.56047691896748,65.0,52.61326016042997,157.0,127.08125915673085,3.0,111.0,False,False,False
2020-11-23,11.457583,9.274166222894564,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,26,21.045304064171987,15.026256,12.162773782620206,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,105.543,85.4301741094194,86.0,69.61139036610734,123.0,99.56047691896748,65.0,52.61326016042997,156.0,126.27182438503193,22.0,121.0,False,False,False
2020-11-24,16.917587,13.693684013560414,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,38,30.75852132455906,15.014702,12.153421994298697,9,7.284912945290303,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,105.27,85.20919841674558,84.0,67.99252082270951,122.0,98.75104214726856,65.0,52.61326016042997,157.0,127.08125915673085,17.0,126.0,False,False,False
2020-11-25,21.309986,17.249044321943074,12,9.713217260387072,28,22.664173607569833,5,4.047173858494613,46,37.233999498150446,15.009318,12.149064423283562,8,6.47547817359138,20,16.188695433978452,4,3.23773908679569,32,25.90191269436552,105.061,85.04002654946052,86.0,69.61139036610734,122.0,98.75104214726856,65.0,52.61326016042997,153.0,123.84352006993517,28.0,130.0,False,False,False
2020-11-26,21.438736,17.353257862851024,11,8.90378248868815,28,22.664173607569833,5,4.047173858494613,48,38.85286904154829,15.010088,12.149687245255336,8,6.47547817359138,20,16.188695433978452,4,3.23773908679569,34,27.520782237763367,104.889,84.9008037687283,85.0,68.80195559440843,123.0,99.56047691896748,65.0,52.61326016042997,154.0,124.65295484163408,16.0,125.0,False,False,False
2020-11-27,19.845264,16.063447401393205,10,8.094347716989226,25,20.23586929247307,4,3.23773908679569,44,35.6151299547526,15.016978,12.155264266766608,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,34,27.520782237763367,104.776,84.8093376395263,84.0,67.99252082270951,123.0,99.56047691896748,64.0,51.80382538873104,156.0,126.27182438503193,15.0,114.0,False,False,False
2020-11-28,13.955115,11.29575539380312,8,6.47547817359138,19,15.37926066227953,2,1.618869543397845,33,26.71134746606445,15.030017,12.16581804328598,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,36,29.139651781161213,104.685,84.73567907530172,83.0,67.18308605101058,123.0,99.56047691896748,61.0,49.37552107363428,162.0,131.12843301522548,18.0,119.0,True,False,False
2020-11-29,9.029535,7.308819476747885,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,21,16.998130205677377,15.049186,12.181334022898227,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,32,25.90191269436552,104.649,84.70653942352057,83.0,67.18308605101058,123.0,99.56047691896748,61.0,49.37552107363428,165.0,133.55673733032222,5.0,121.0,True,False,False
2020-11-30,11.600676,9.389990009367466,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,27,21.85473883587091,15.074512,12.201834033476189,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,104.648,84.70572998874886,82.0,66.37365127931166,123.0,99.56047691896748,60.0,48.56608630193536,166.0,134.36617210202115,12.0,111.0,True,False,False
2020-12-01,17.080818,13.825808127876371,9,7.284912945290303,23,18.616999749075223,4,3.23773908679569,40,32.377390867956905,15.106009,12.227328261360526,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,35,28.330217009462295,104.717,84.76158098799608,81.0,65.56421650761274,123.0,99.56047691896748,57.0,46.13778198683859,172.0,139.2227807322147,20.0,114.0,True,False,False
2020-12-02,21.319307,17.25658803479746,11,8.90378248868815,27,21.85473883587091,5,4.047173858494613,50,40.47173858494614,15.143662,12.25780724780634,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,37,29.94908655286014,104.807,84.83443011744899,80.0,64.75478173591381,124.0,100.36991169066641,56.0,45.328347215139665,172.0,139.2227807322147,8.0,94.0,True,False,False
2020-12-03,21.51766,17.417142225895077,10,8.094347716989226,28,22.664173607569833,5,4.047173858494613,50,40.47173858494614,15.18756,12.293338659219444,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,37,29.94908655286014,104.925,84.92994342050946,79.0,63.945346964214885,126.0,101.98878123406426,55.0,44.51891244344075,180.0,145.69825890580606,,,False,False,True
2020-12-04,19.803146,16.029355174396187,10,8.094347716989226,26,21.045304064171987,4,3.23773908679569,47,38.043434269849364,15.237693,12.333918130025268,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,35,28.330217009462295,105.102,85.07321337510017,78.0,63.13591219251597,125.0,101.17934646236533,53.0,42.9000429000429,184.0,148.93599799260178,,,False,False,True
2020-12-05,13.963959,11.302913480903953,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,35,28.330217009462295,15.294154,12.379619874991477,7,5.666043401892458,20,16.188695433978452,2,1.618869543397845,37,29.94908655286014,105.319,85.24886072055884,76.0,61.51704264911812,126.0,101.98878123406426,54.0,43.70947767174182,188.0,152.17373707939745,,,False,False,True
2020-12-06,9.10995,7.37391019356437,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,23,18.616999749075223,15.356957,12.430455535650253,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,37,29.94908655286014,105.595,85.47226471754773,75.0,60.70760787741919,128.0,103.60765077746208,51.0,41.281173356645056,191.0,154.60204139449422,,,False,False,True
2020-12-07,11.828792,9.574634896125644,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,29,23.473608379268757,15.426173,12.486480409279466,7,5.666043401892458,20,16.188695433978452,3,2.428304315096768,37,29.94908655286014,105.899,85.71833288814422,74.0,59.89817310572028,130.0,105.22652032085993,50.0,40.47173858494614,198.0,160.2680847963867,,,False,False,True
